model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.8723,0.7433,0.6935,0.7224,0.696,0.7193,0.0498,0.0209,0.0473,0.024,0.9021,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-0.1733,0.7874,0.8774,0.7016,0.8605,0.7047,0.09,0.0857,0.0731,0.0826,0.9021,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,-0.4881,0.7241,0.6772,0.7219,0.6814,0.7197,0.0469,0.0023,0.0428,0.0044,0.9021,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-0.7408,0.7031,0.6523,0.7446,0.6609,0.7401,0.0508,0.0415,0.0422,0.037,0.9021,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.8572,0.8209,0.7615,0.6217,0.7479,0.6227,0.0594,0.1992,0.073,0.1982,0.9021,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.8001,0.8247,0.7375,0.489,0.7135,0.4917,0.0872,0.3357,0.1112,0.333,0.9021,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.1329,0.7835,0.8276,0.7215,0.8173,0.7222,0.0441,0.0621,0.0337,0.0614,0.9021,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.8661,0.7241,0.7126,0.7639,0.7174,0.7608,0.0115,0.0398,0.0068,0.0367,0.9021,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.0244,0.6609,0.841,0.8201,0.8388,0.8188,0.1801,0.1592,0.1779,0.1579,0.9021,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,-0.9968,0.6983,0.6772,0.7405,0.6831,0.737,0.0211,0.0422,0.0152,0.0387,0.9021,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.3103,0.4693,0.4502,0.7542,0.4792,0.7467,0.0192,0.2849,0.0099,0.2773,0.9021,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.2516,0.7079,0.84,0.707,0.8271,0.7081,0.1322,0.0009,0.1193,0.0003,0.9021,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,-0.9157,0.663,0.6054,0.7334,0.6174,0.7288,0.0576,0.0704,0.0456,0.0658,0.9021,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,-1.3321,0.63,0.6284,0.7874,0.6435,0.7827,0.0016,0.1574,0.0135,0.1527,0.9021,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.4006,0.808,0.7653,0.6012,0.7495,0.6041,0.0427,0.2068,0.0585,0.2039,0.9021,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,0.8725,0.712,0.7586,0.6144,0.7447,0.6161,0.0466,0.0976,0.0327,0.0959,0.9021,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,2.8042,0.809,0.7375,0.5643,0.7208,0.5661,0.0715,0.2447,0.0882,0.2429,0.9021,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,2.8345,0.885,0.8161,0.4648,0.7823,0.4706,0.0689,0.4202,0.1027,0.4144,0.9021,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.6772,0.761,0.773,0.6274,0.7589,0.6289,0.012,0.1336,0.0021,0.1321,0.9021,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,2.5146,0.861,0.8113,0.5754,0.7886,0.579,0.0497,0.2856,0.0724,0.282,0.9021,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,2.0781,0.871,0.8985,0.4788,0.8581,0.4861,0.0275,0.3922,0.0129,0.3849,0.9021,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,0.6421,0.756,0.7893,0.6861,0.7793,0.6874,0.0333,0.0699,0.0233,0.0686,0.9021,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,1.4569,0.872,0.7692,0.4888,0.742,0.492,0.1028,0.3832,0.13,0.38,0.9021,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.7981,0.849,0.8324,0.5921,0.8092,0.5952,0.0166,0.2569,0.0398,0.2538,0.9021,0.023
openai/ada,BoolQ,BoolQ,1044,25,-0.9223,0.5852,0.7261,0.7293,0.7262,0.728,0.1408,0.144,0.141,0.1427,0.9021,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,-0.3873,0.6149,0.6782,0.786,0.6883,0.7815,0.0632,0.171,0.0733,0.1666,0.9021,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.3553,0.6973,0.6264,0.7496,0.6381,0.7459,0.0709,0.0523,0.0592,0.0486,0.9021,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,0.7556,0.7567,0.795,0.6984,0.7856,0.6987,0.0383,0.0584,0.0289,0.058,0.9021,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,0.8603,0.739,0.727,0.3867,0.6942,0.3918,0.012,0.3523,0.0448,0.3472,0.9021,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.6828,0.866,0.8285,0.5014,0.797,0.5063,0.0375,0.3646,0.069,0.3597,0.9021,0.023
openai/text-ada-001,BoolQ,BoolQ,1044,25,-0.9868,0.4875,0.4789,0.7317,0.5031,0.7255,0.0086,0.2442,0.0155,0.238,0.9021,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,-0.2568,0.6322,0.6102,0.6393,0.6128,0.6369,0.022,0.0071,0.0194,0.0047,0.9021,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,1.0369,0.8649,0.863,0.404,0.8189,0.4122,0.0019,0.461,0.046,0.4527,0.9021,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,0.2483,0.777,0.7385,0.6697,0.7317,0.6692,0.0385,0.1073,0.0453,0.1078,0.9021,0.023
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,1.8611,0.817,0.8266,0.5885,0.8036,0.5918,0.0096,0.2285,0.0134,0.2252,0.9021,0.023
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,1.405,0.828,0.8257,0.6361,0.8074,0.6394,0.0023,0.1919,0.0206,0.1886,0.9021,0.023
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,-0.7179,0.754,0.7452,0.7015,0.7409,0.7014,0.0088,0.0525,0.0131,0.0526,0.9021,0.023
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.0859,0.723,0.5623,0.7177,0.5771,0.7136,0.1607,0.0053,0.1459,0.0094,0.9021,0.023
together/glm,BoolQ,BoolQ,1044,25,-0.4321,0.796,0.7921,0.735,0.7866,0.7354,0.0038,0.061,0.0094,0.0606,0.9021,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,-0.8585,0.6408,0.5565,0.6731,0.5675,0.6691,0.0843,0.0323,0.0733,0.0283,0.9021,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,-1.3075,0.7059,0.6887,0.7012,0.6896,0.6984,0.0172,0.0048,0.0163,0.0075,0.9021,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,0.7895,0.7557,0.727,0.6926,0.7235,0.6911,0.0287,0.0632,0.0323,0.0647,0.9021,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,-0.4057,0.712,0.6523,0.7623,0.6628,0.7592,0.0597,0.0503,0.0492,0.0472,0.9021,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,-0.8239,0.678,0.6341,0.7141,0.6416,0.7109,0.0439,0.0361,0.0364,0.0329,0.9021,0.023
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,-0.3878,0.703,0.6983,0.6736,0.6958,0.6732,0.0047,0.0294,0.0072,0.0298,0.9021,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-1.4734,0.0,0.0,0.7903,0.0755,0.7714,0.0,0.7903,0.0755,0.7714,0.9021,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.4918,0.7414,0.7174,0.7665,0.7219,0.7634,0.0239,0.0251,0.0194,0.022,0.9021,0.0239
together/ul2,BoolQ,BoolQ,1044,25,-0.4394,0.7107,0.7222,0.7855,0.7282,0.7831,0.0115,0.0748,0.0174,0.0723,0.9021,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-2.0856,0.6236,0.5565,0.8214,0.5817,0.8143,0.067,0.1978,0.0418,0.1907,0.9021,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,0.7349,0.7864,0.773,0.6639,0.7624,0.665,0.0134,0.1225,0.024,0.1214,0.9021,0.0239
