model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0839,0.7421,0.7512,0.5034,0.7428,0.5241,0.009,0.2387,0.0007,0.218,0.9631,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0167,0.6796,0.6799,0.6185,0.6776,0.6191,0.0002,0.0612,0.002,0.0605,0.9631,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1278,0.7609,0.7324,0.6989,0.7312,0.7009,0.0284,0.0619,0.0296,0.06,0.9631,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1429,0.7808,0.7745,0.7048,0.7722,0.7116,0.0063,0.076,0.0086,0.0692,0.9631,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0485,0.7452,0.646,0.5656,0.6434,0.5752,0.0992,0.1796,0.1018,0.1699,0.9631,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0605,0.7526,0.7186,0.5324,0.7122,0.546,0.034,0.2201,0.0403,0.2066,0.9631,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1277,0.5064,0.5814,0.4998,0.5785,0.5029,0.075,0.0066,0.0721,0.0036,0.9631,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0918,0.7869,0.7575,0.671,0.7545,0.6764,0.0294,0.1159,0.0324,0.1105,0.9631,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0532,0.7506,0.6906,0.5263,0.6851,0.5399,0.0599,0.2243,0.0655,0.2107,0.9631,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0783,0.7653,0.7447,0.6201,0.7404,0.6276,0.0206,0.1452,0.0249,0.1377,0.9631,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.0036,0.7574,0.715,0.5828,0.7104,0.592,0.0424,0.1746,0.0469,0.1654,0.9631,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0845,0.7521,0.6959,0.6691,0.6949,0.6693,0.0562,0.083,0.0572,0.0828,0.9631,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1966,0.7202,0.6062,0.4267,0.6001,0.4395,0.114,0.2936,0.1202,0.2808,0.9631,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0053,0.7589,0.6749,0.593,0.6721,0.5985,0.084,0.1658,0.0868,0.1604,0.9631,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0076,0.7336,0.6458,0.5676,0.6431,0.5717,0.0878,0.166,0.0906,0.162,0.9631,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1199,0.7855,0.7797,0.6686,0.776,0.6783,0.0058,0.1169,0.0095,0.1072,0.9631,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0277,0.7402,0.6876,0.5624,0.6834,0.5732,0.0526,0.1778,0.0568,0.167,0.9631,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0153,0.6522,0.678,0.6124,0.6757,0.6152,0.0258,0.0398,0.0235,0.037,0.9631,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0878,0.5907,0.6503,0.6461,0.65,0.6417,0.0596,0.0553,0.0593,0.051,0.9631,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0076,0.7405,0.7408,0.6016,0.736,0.6122,0.0002,0.1389,0.0045,0.1283,0.9631,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.1052,0.6729,0.6949,0.492,0.6881,0.5086,0.022,0.1809,0.0151,0.1643,0.9631,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0741,0.7144,0.7261,0.6521,0.7235,0.6566,0.0117,0.0623,0.0091,0.0578,0.9631,0.1064
