model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,12,-0.4417,0.4727,0.0267,0.519,0.1989,0.5161,0.446,0.0463,0.2738,0.0434,0.6481,0.0212
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,12,-0.2338,0.6508,0.04,0.763,0.2936,0.7605,0.6108,0.1123,0.3572,0.1097,0.6481,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-3.6997,0.8042,0.0495,0.8221,0.3214,0.8221,0.7547,0.0178,0.4828,0.0179,0.6481,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,0.7836,0.8113,0.0524,0.8141,0.3207,0.8148,0.7589,0.0028,0.4906,0.0035,0.6481,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-0.0676,0.6032,0.0442,0.6247,0.2489,0.626,0.559,0.0216,0.3542,0.0228,0.6481,0.0212
cohere/command,MMLU-Lite,MMLU-Lite,567,12,-1.4821,0.522,0.014,0.6018,0.2188,0.596,0.508,0.0797,0.3032,0.0739,0.6481,0.0212
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,12,0.1294,0.642,0.0396,0.7842,0.3006,0.7811,0.6024,0.1422,0.3414,0.1392,0.6481,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,-0.1235,0.7178,0.038,0.75,0.2876,0.7472,0.6798,0.0322,0.4302,0.0294,0.6481,0.0212
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,12,-1.0567,0.5062,0.0324,0.5302,0.2076,0.5302,0.4737,0.024,0.2986,0.024,0.6481,0.0212
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,12,-0.1712,0.5785,0.0321,0.6044,0.2332,0.6033,0.5463,0.026,0.3453,0.0249,0.6481,0.0212
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,12,-0.3076,0.6032,0.0351,0.6427,0.2484,0.6412,0.5681,0.0395,0.3548,0.038,0.6481,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-1.7283,0.7637,0.0427,0.8126,0.3133,0.8116,0.721,0.0489,0.4504,0.0479,0.6481,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,-0.3444,0.4974,0.0406,0.7194,0.2794,0.7191,0.4568,0.222,0.218,0.2217,0.6481,0.0212
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,12,-1.213,0.6596,0.0371,0.6918,0.267,0.6904,0.6225,0.0322,0.3926,0.0308,0.6481,0.0212
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,12,-0.2346,0.5802,0.0355,0.666,0.2568,0.6644,0.5447,0.0858,0.3234,0.0842,0.6481,0.0212
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,12,-0.0705,0.7125,0.0331,0.7728,0.2918,0.7682,0.6794,0.0603,0.4207,0.0556,0.6481,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-3.2653,0.5996,0.0198,0.6598,0.2426,0.653,0.5798,0.0602,0.357,0.0533,0.6481,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,-0.3117,0.6102,0.038,0.7002,0.2703,0.698,0.5722,0.09,0.34,0.0877,0.6481,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,-2.3289,0.6349,0.0332,0.7102,0.2704,0.7071,0.6017,0.0753,0.3645,0.0722,0.6481,0.0212
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.0307,0.6596,0.0451,0.7675,0.2991,0.7667,0.6145,0.1079,0.3606,0.1071,0.6481,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,0.2302,0.5009,0.0271,0.4585,0.1792,0.4594,0.4738,0.0424,0.3217,0.0415,0.6481,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,-3.9256,0.7037,0.0445,0.7832,0.3043,0.7829,0.6592,0.0795,0.3994,0.0792,0.6481,0.0212
ai21/j2-jumbo,LegalBench,LegalBench,2047,10,-0.4417,0.491,0.0668,0.2213,0.2053,0.222,0.4242,0.2696,0.2857,0.269,0.1074,0.0049
anthropic/claude-2.1,LegalBench,LegalBench,2047,10,-0.2338,0.5628,0.0708,0.2337,0.2166,0.2342,0.4919,0.3291,0.3461,0.3286,0.1074,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,-3.6997,0.6204,0.137,0.4566,0.4229,0.4573,0.4834,0.1638,0.1975,0.1631,0.1074,0.0049
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,10,0.7836,0.5452,0.0584,0.3734,0.339,0.3728,0.4868,0.1717,0.2061,0.1724,0.1074,0.0049
cohere/command-r-plus,LegalBench,LegalBench,2047,10,-0.0676,0.6419,0.1009,0.3082,0.287,0.3093,0.541,0.3337,0.355,0.3326,0.1074,0.0049
cohere/command,LegalBench,LegalBench,2047,10,-1.4821,0.4929,0.0554,0.1535,0.1433,0.1539,0.4375,0.3394,0.3496,0.339,0.1074,0.0049
databricks/dbrx-instruct,LegalBench,LegalBench,2047,10,0.1294,0.403,0.1164,0.3105,0.2902,0.3111,0.2866,0.0926,0.1128,0.0919,0.1074,0.0049
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,10,-0.1235,0.5804,0.1133,0.3928,0.3634,0.3934,0.467,0.1875,0.217,0.1869,0.1074,0.0049
meta/llama-2-13b,LegalBench,LegalBench,2047,10,-1.0567,0.5892,0.1282,0.2989,0.2819,0.3004,0.4609,0.2903,0.3072,0.2888,0.1074,0.0049
