model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,1.6543,0.0,0.0,0.1023,0.0924,0.1021,0.0,0.1023,0.0924,0.1021,0.0947,0.002
together/bloom,BLiMP,BLiMP,2956,6,0.5063,0.2426,0.1227,0.1881,0.1819,0.1881,0.1198,0.0545,0.0606,0.0545,0.0947,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-0.4071,0.0,0.0,0.0651,0.0588,0.065,0.0,0.0651,0.0588,0.065,0.0947,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,0.966,0.818,0.2596,0.7917,0.7411,0.7915,0.5584,0.0263,0.0769,0.0265,0.0947,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-3.1732,0.8207,0.2946,0.8368,0.7854,0.8368,0.5261,0.0161,0.0353,0.0161,0.0947,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-0.0443,0.8217,0.2946,0.8114,0.7625,0.8114,0.5271,0.0104,0.0592,0.0103,0.0947,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,0.8192,0.796,0.2863,0.8103,0.7608,0.8104,0.5097,0.0143,0.0352,0.0144,0.0947,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,0.1261,0.8248,0.2596,0.7531,0.7063,0.753,0.5651,0.0716,0.1184,0.0717,0.0947,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-0.192,0.8204,0.2946,0.8282,0.7777,0.8283,0.5257,0.0079,0.0426,0.0079,0.0947,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.9161,0.7696,0.2124,0.549,0.5172,0.549,0.5573,0.2206,0.2525,0.2206,0.0947,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.6543,0.7524,0.0591,0.783,0.4267,0.783,0.6933,0.0306,0.3257,0.0306,0.4922,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.5063,0.6463,0.0486,0.6306,0.3442,0.6308,0.5977,0.0158,0.3021,0.0155,0.4922,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4071,0.6606,0.0576,0.6081,0.3376,0.6092,0.6031,0.0525,0.323,0.0514,0.4922,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.966,0.721,0.0537,0.7365,0.4006,0.7368,0.6673,0.0155,0.3204,0.0158,0.4922,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.1732,0.6938,0.0591,0.6139,0.3413,0.6148,0.6347,0.0798,0.3525,0.079,0.4922,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.8192,0.7475,0.0576,0.7972,0.4332,0.7974,0.6899,0.0497,0.3143,0.0499,0.4922,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1261,0.6162,0.0415,0.6725,0.3616,0.672,0.5747,0.0563,0.2546,0.0558,0.4922,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.192,0.6921,0.0415,0.5985,0.3243,0.5985,0.6506,0.0935,0.3678,0.0936,0.4922,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.9161,0.4138,0.0218,0.3193,0.1728,0.3192,0.392,0.0945,0.241,0.0945,0.4922,0.0064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,7.4375,0.5837,0.0576,0.3746,0.2193,0.3761,0.5262,0.2091,0.3644,0.2076,0.4922,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,9.6133,0.702,0.0576,0.7999,0.4348,0.8005,0.6445,0.0979,0.2672,0.0985,0.4922,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-8.2867,0.6843,0.0522,0.5481,0.3046,0.5492,0.6321,0.1362,0.3797,0.1351,0.4922,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.8794,0.7318,0.066,0.6632,0.3701,0.6649,0.6658,0.0686,0.3618,0.067,0.4922,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.9957,0.4042,0.0482,0.5456,0.3012,0.5464,0.356,0.1414,0.103,0.1423,0.4922,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.4381,0.6505,0.0486,0.7821,0.4209,0.7819,0.6019,0.1316,0.2296,0.1313,0.4922,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.5041,0.2213,0.0102,0.2465,0.1303,0.2467,0.2111,0.0252,0.091,0.0254,0.4922,0.0064
