model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.6908,0.0566,0.0843,0.0868,0.0848,0.0869,0.0277,0.0302,0.0282,0.0303,0.8248,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.3253,0.0947,0.0346,0.0782,0.0422,0.0775,0.06,0.0164,0.0525,0.0172,0.8248,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.7635,0.052,0.0681,0.0635,0.0674,0.0642,0.0162,0.0116,0.0155,0.0123,0.8248,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.5798,0.0416,0.0,0.0353,0.006,0.0343,0.0416,0.0063,0.0356,0.0072,0.8248,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,2.016,0.1617,0.1062,0.209,0.1239,0.2069,0.0554,0.0473,0.0378,0.0453,0.8248,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.0289,0.0958,0.0993,0.1068,0.1005,0.1063,0.0035,0.011,0.0047,0.0105,0.8248,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.2873,0.1028,0.0,0.0652,0.0111,0.0635,0.1028,0.0376,0.0916,0.0393,0.8248,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,2.4812,0.1109,0.0947,0.1232,0.0997,0.1235,0.0162,0.0123,0.0111,0.0126,0.8248,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.9707,0.0831,0.03,0.0993,0.0419,0.098,0.0531,0.0161,0.0412,0.0148,0.8248,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.1351,0.1397,0.0958,0.1572,0.1063,0.1554,0.0439,0.0175,0.0335,0.0156,0.8248,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,1.5393,0.2771,0.1882,0.1801,0.1872,0.1821,0.0889,0.0971,0.09,0.095,0.8248,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.6936,0.0115,0.0577,0.1483,0.0731,0.1454,0.0462,0.1368,0.0616,0.1339,0.8248,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-2.0532,0.0624,0.0762,0.1011,0.0805,0.1008,0.0139,0.0387,0.0182,0.0384,0.8248,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.9057,0.0508,0.0208,0.0946,0.0335,0.0932,0.03,0.0438,0.0173,0.0424,0.8248,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.0278,0.0427,0.0162,0.0505,0.0221,0.0503,0.0266,0.0077,0.0206,0.0076,0.8248,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.7702,0.0312,0.0462,0.0377,0.0447,0.0379,0.015,0.0065,0.0136,0.0067,0.8248,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-2.1841,0.0,0.0,0.0567,0.0097,0.0554,0.0,0.0567,0.0097,0.0554,0.8248,0.0289
