model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,1.5545,0.0681,0.0543,0.0582,0.0551,0.059,0.0139,0.0099,0.013,0.0091,0.8248,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.0303,0.0993,0.1224,0.1251,0.1229,0.1252,0.0231,0.0258,0.0236,0.0259,0.8248,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.4241,0.0566,0.0681,0.0302,0.0618,0.0317,0.0115,0.0264,0.0052,0.0248,0.8248,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,2.3465,0.0346,0.0,0.0271,0.0046,0.0264,0.0346,0.0076,0.03,0.0082,0.8248,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,3.4272,0.0947,0.0924,0.108,0.0953,0.109,0.0023,0.0133,0.0006,0.0143,0.8248,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,3.3293,0.1224,0.0162,0.0985,0.0304,0.0974,0.1062,0.0239,0.092,0.025,0.8248,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.0919,0.0439,0.0866,0.0459,0.0797,0.0469,0.0427,0.002,0.0358,0.0031,0.8248,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-1.2556,0.0462,0.0335,0.0549,0.0372,0.0547,0.0127,0.0087,0.009,0.0085,0.8248,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.5501,0.0254,0.037,0.0292,0.0359,0.0308,0.0115,0.0038,0.0105,0.0054,0.8248,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,2.0287,0.0346,0.0208,0.0227,0.0212,0.0233,0.0139,0.0119,0.0134,0.0114,0.8248,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.6547,0.0069,0.0,0.0538,0.0092,0.0523,0.0069,0.0468,0.0022,0.0454,0.8248,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,1.9435,0.1028,0.0208,0.0388,0.024,0.0391,0.082,0.0639,0.0788,0.0637,0.8248,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-4.4065,0.0785,0.0762,0.0704,0.0754,0.0713,0.0023,0.0081,0.0032,0.0072,0.8248,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,2.9016,0.0635,0.03,0.0538,0.0342,0.0538,0.0335,0.0098,0.0293,0.0097,0.8248,0.0289
