model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-0.0264,0.0,0.0,0.0532,0.0463,0.0529,0.0,0.0532,0.0463,0.0529,0.1247,0.0027
together/bloom,BLiMP,BLiMP,2956,8,1.3777,0.2426,0.1369,0.0829,0.0896,0.0829,0.1056,0.1596,0.153,0.1597,0.1247,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,1.2563,0.0,0.0,0.0239,0.0208,0.0238,0.0,0.0239,0.0208,0.0238,0.1247,0.0027
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,0.7938,0.818,0.3454,0.8174,0.7587,0.8177,0.4726,0.0006,0.0593,0.0003,0.1247,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,-3.5267,0.8207,0.3082,0.7682,0.7109,0.7683,0.5125,0.0525,0.1098,0.0524,0.1247,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,4.7611,0.8217,0.2657,0.629,0.5836,0.6289,0.556,0.1928,0.2381,0.1928,0.1247,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.3351,0.796,0.2697,0.8022,0.7356,0.802,0.5263,0.0062,0.0604,0.006,0.1247,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,1.587,0.8248,0.2032,0.64,0.5855,0.64,0.6216,0.1847,0.2393,0.1848,0.1247,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,1.6995,0.8204,0.3415,0.9396,0.865,0.9396,0.4788,0.1193,0.0446,0.1192,0.1247,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,0.1305,0.7696,0.271,0.6116,0.5692,0.6117,0.4986,0.158,0.2004,0.1579,0.1247,0.0027
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0264,0.7524,,0.7302,,0.7302,,0.0222,,0.0222,0.4836,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3777,0.6463,,0.5992,,0.5992,,0.0471,,0.0471,0.4836,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2563,0.6606,,0.7011,,0.7011,,0.0405,,0.0405,0.4836,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7938,0.721,,0.8704,,0.8704,,0.1494,,0.1494,0.4836,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.5267,0.6938,,0.8691,,0.8691,,0.1753,,0.1753,0.4836,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3351,0.7475,,0.7961,,0.7961,,0.0486,,0.0486,0.4836,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.587,0.6162,,0.6236,,0.6236,,0.0074,,0.0074,0.4836,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6995,0.6921,,0.7353,,0.7353,,0.0432,,0.0432,0.4836,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1305,0.4138,,0.5086,,0.5086,,0.0948,,0.0948,0.4836,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-12.5592,0.5837,,0.1964,,0.1964,,0.3873,,0.3873,0.4836,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-30.8357,0.702,,0.6539,,0.6539,,0.0481,,0.0481,0.4836,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-160.3112,0.6843,,0.6744,,0.6744,,0.0099,,0.0099,0.4836,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1683,0.7318,,0.7603,,0.7603,,0.0285,,0.0285,0.4836,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-88.1365,0.4042,,0.7971,,0.7971,,0.3929,,0.3929,0.4836,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0614,0.6505,,0.7334,,0.7334,,0.0829,,0.0829,0.4836,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-53.3687,0.2213,,0.1404,,0.1404,,0.0809,,0.0809,0.4836,0.0
