model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.128,0.0,0.0,0.0586,0.0285,0.0569,0.0,0.0586,0.0285,0.0569,0.4994,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.6476,0.2426,0.2666,0.5004,0.3832,0.4995,0.024,0.2579,0.1406,0.2569,0.4994,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.1048,0.0,0.0,0.9187,0.4596,0.9182,0.0,0.9187,0.4596,0.9182,0.4994,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,1.1463,0.818,0.7571,0.2867,0.5219,0.2873,0.0609,0.5313,0.2961,0.5307,0.4994,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.952,0.8207,0.8911,0.9814,0.9372,0.9833,0.0704,0.1607,0.1165,0.1626,0.4994,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,2.5822,0.8217,0.8119,0.9632,0.8881,0.9642,0.0098,0.1415,0.0664,0.1425,0.4994,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.8057,0.796,0.8731,0.8542,0.8641,0.855,0.0771,0.0582,0.068,0.059,0.4994,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.4493,0.8248,0.8701,0.9404,0.906,0.9418,0.0453,0.1157,0.0812,0.1171,0.4994,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.8441,0.8204,0.9147,0.8947,0.9055,0.8963,0.0944,0.0744,0.0852,0.076,0.4994,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.2115,0.7696,0.8505,0.9749,0.913,0.9754,0.0809,0.2053,0.1434,0.2058,0.4994,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.128,0.7524,0.8348,0.5378,0.7963,0.544,0.0824,0.2146,0.044,0.2084,0.8676,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6476,0.6463,0.7659,0.4126,0.7207,0.424,0.1196,0.2337,0.0744,0.2223,0.8676,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1048,0.6606,0.7508,0.4302,0.7088,0.4333,0.0902,0.2304,0.0481,0.2273,0.8676,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1463,0.721,0.7467,0.5451,0.7196,0.5419,0.0257,0.1759,0.0014,0.1791,0.8676,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.952,0.6938,0.7973,0.5086,0.759,0.508,0.1035,0.1851,0.0652,0.1858,0.8676,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8057,0.7475,0.7936,0.5434,0.7609,0.546,0.0462,0.2041,0.0134,0.2015,0.8676,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4493,0.6162,0.6155,0.5017,0.5998,0.4969,0.0007,0.1145,0.0164,0.1193,0.8676,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8441,0.6921,0.8163,0.638,0.7926,0.6369,0.1242,0.0541,0.1005,0.0552,0.8676,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2115,0.4138,0.4954,0.3638,0.4783,0.366,0.0816,0.0499,0.0645,0.0478,0.8676,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7025,0.5837,0.679,0.4227,0.6459,0.4289,0.0953,0.161,0.0622,0.1548,0.8676,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7323,0.702,0.7808,0.4608,0.7387,0.4627,0.0788,0.2412,0.0367,0.2394,0.8676,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.159,0.6843,0.6163,0.4316,0.5913,0.4276,0.068,0.2527,0.093,0.2567,0.8676,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6273,0.7318,0.7689,0.4474,0.7264,0.4472,0.0371,0.2845,0.0055,0.2847,0.8676,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.5492,0.4042,0.3718,0.3629,0.3694,0.3536,0.0324,0.0413,0.0348,0.0506,0.8676,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.6143,0.6505,0.5819,0.4073,0.5585,0.4045,0.0686,0.2432,0.0921,0.246,0.8676,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5713,0.2213,0.2078,0.3145,0.2209,0.3068,0.0136,0.0932,0.0004,0.0855,0.8676,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.128,0.4582,0.5959,0.5676,0.5879,0.5674,0.1378,0.1094,0.1297,0.1092,0.7197,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.6476,0.3653,0.4526,0.567,0.4849,0.568,0.0872,0.2017,0.1196,0.2027,0.7197,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.1048,0.3408,0.3082,0.629,0.3974,0.6266,0.0327,0.2882,0.0566,0.2858,0.7197,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.1463,0.527,0.6337,0.656,0.6402,0.6571,0.1066,0.1289,0.1132,0.1301,0.7197,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.952,0.4949,0.4066,0.5838,0.4559,0.5826,0.0883,0.0889,0.0389,0.0877,0.7197,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,2.5822,0.3852,0.2026,0.4867,0.2816,0.4846,0.1827,0.1015,0.1036,0.0994,0.7197,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.8057,0.4301,0.4179,0.5201,0.4462,0.519,0.0122,0.09,0.0161,0.0889,0.7197,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.4493,0.3816,0.3485,0.5592,0.407,0.5572,0.0332,0.1775,0.0254,0.1756,0.7197,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.8441,0.4041,0.5092,0.4805,0.501,0.4798,0.1051,0.0764,0.0969,0.0757,0.7197,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-0.2115,0.2791,0.3184,0.4412,0.3526,0.4405,0.0393,0.1621,0.0735,0.1614,0.7197,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,1.7025,0.3245,0.3648,0.6492,0.4445,0.6492,0.0403,0.3247,0.12,0.3247,0.7197,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.7323,0.5077,0.5077,0.7097,0.5644,0.7101,0.0,0.202,0.0567,0.2025,0.7197,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.159,0.4372,0.3378,0.4366,0.365,0.4349,0.0995,0.0006,0.0723,0.0023,0.7197,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.6273,0.525,0.4418,0.6895,0.5112,0.6892,0.0832,0.1645,0.0138,0.1642,0.7197,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,2.5492,0.3821,0.2454,0.4249,0.2952,0.4232,0.1367,0.0428,0.0869,0.041,0.7197,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,2.6143,0.3673,0.2673,0.4733,0.3247,0.4718,0.1,0.1059,0.0427,0.1045,0.7197,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-0.5713,0.2842,0.2367,0.4408,0.2934,0.4388,0.0474,0.1567,0.0092,0.1546,0.7197,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.128,0.531,0.552,0.3123,0.4555,0.319,0.021,0.2187,0.0755,0.212,0.5859,0.025
together/bloom,BBQ,BBQ,1000,25,1.6476,0.361,0.186,0.7817,0.434,0.7849,0.175,0.4207,0.073,0.4239,0.5859,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.1048,0.339,0.305,0.8396,0.5286,0.8449,0.034,0.5006,0.1896,0.5059,0.5859,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,1.1463,0.464,0.313,0.7729,0.5046,0.7757,0.151,0.3089,0.0406,0.3117,0.5859,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.952,0.342,0.262,0.9009,0.5275,0.9031,0.08,0.5589,0.1855,0.5611,0.5859,0.025
ai21/j2-large,BBQ,BBQ,1000,25,2.5822,0.327,0.183,0.8102,0.4431,0.8112,0.144,0.4832,0.1161,0.4842,0.5859,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.8057,0.473,0.454,0.7765,0.5897,0.7817,0.019,0.3035,0.1167,0.3087,0.5859,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.4493,0.372,0.259,0.856,0.507,0.8577,0.113,0.484,0.135,0.4857,0.5859,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.8441,0.452,0.487,0.7071,0.5797,0.7107,0.035,0.2551,0.1277,0.2587,0.5859,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.2115,0.344,0.271,0.8657,0.5181,0.8676,0.073,0.5217,0.1741,0.5236,0.5859,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,1.7025,0.316,0.354,0.879,0.5733,0.8836,0.038,0.563,0.2573,0.5676,0.5859,0.025
together/yalm,BBQ,BBQ,1000,25,-0.5713,0.327,0.305,0.7038,0.4717,0.7075,0.022,0.3768,0.1447,0.3805,0.5859,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.128,0.4815,0.4709,0.5629,0.4971,0.5563,0.0106,0.0814,0.0157,0.0748,0.6927,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,1.6476,0.3034,0.2363,0.6383,0.358,0.6322,0.067,0.3349,0.0546,0.3288,0.6927,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.1048,0.3122,0.3915,0.6666,0.4754,0.6646,0.0794,0.3544,0.1633,0.3524,0.6927,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,1.1463,0.4303,0.5326,0.7426,0.5967,0.741,0.1023,0.3123,0.1663,0.3107,0.6927,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,0.952,0.2787,0.2945,0.7,0.417,0.6931,0.0159,0.4214,0.1383,0.4144,0.6927,0.0441
