model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.7753,0.0566,0.0,0.3351,0.0995,0.3252,0.0566,0.2785,0.0429,0.2686,0.6941,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.5979,0.0947,0.0843,0.3727,0.1702,0.365,0.0104,0.278,0.0755,0.2703,0.6941,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.5652,0.052,0.0393,0.322,0.1235,0.3146,0.0127,0.27,0.0715,0.2626,0.6941,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.8667,0.0416,0.0266,0.2664,0.0979,0.2597,0.015,0.2249,0.0563,0.2181,0.6941,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.2958,0.1617,0.1986,0.3307,0.2377,0.3264,0.037,0.169,0.0761,0.1648,0.6941,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,1.2049,0.0958,0.1166,0.3157,0.1756,0.3096,0.0208,0.2198,0.0798,0.2137,0.6941,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.9988,0.1028,0.0127,0.2839,0.0933,0.2763,0.0901,0.1811,0.0094,0.1736,0.6941,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,1.5894,0.1109,0.0808,0.328,0.1545,0.3216,0.03,0.2172,0.0436,0.2108,0.6941,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,1.3564,0.0831,0.0439,0.1239,0.0678,0.122,0.0393,0.0408,0.0154,0.0389,0.6941,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.1118,0.1397,0.1109,0.2454,0.1511,0.2423,0.0289,0.1057,0.0114,0.1026,0.6941,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.7443,0.2771,0.1374,0.3705,0.2071,0.3651,0.1397,0.0933,0.0701,0.088,0.6941,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.2406,0.0115,0.0266,0.2165,0.0829,0.2109,0.015,0.2049,0.0714,0.1993,0.6941,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,3.36,0.0624,0.1282,0.1904,0.1468,0.1892,0.0658,0.1281,0.0845,0.1268,0.6941,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.9764,0.0508,0.0774,0.3247,0.1508,0.3175,0.0266,0.2739,0.1,0.2667,0.6941,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.0073,0.0427,0.0393,0.2902,0.1141,0.2838,0.0035,0.2475,0.0714,0.2411,0.6941,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,3.4089,0.0312,0.0439,0.1713,0.0819,0.1683,0.0127,0.1401,0.0508,0.1371,0.6941,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.1575,0.0,0.0,0.1648,0.0488,0.1596,0.0,0.1648,0.0488,0.1596,0.6941,0.0289
