model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,2.6308,0.0681,0.0127,0.2715,0.0898,0.2646,0.0554,0.2034,0.0216,0.1965,0.6941,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.8475,0.0993,0.0612,0.3144,0.1365,0.3072,0.0381,0.2151,0.0371,0.2079,0.6941,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,5.0537,0.0566,0.0266,0.2683,0.0985,0.2618,0.03,0.2117,0.0419,0.2052,0.6941,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.9535,0.0346,0.0393,0.4462,0.1605,0.4355,0.0046,0.4116,0.1258,0.4008,0.6941,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.3331,0.0947,0.1547,0.4092,0.2306,0.4027,0.06,0.3145,0.1359,0.308,0.6941,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.7274,0.1224,0.1224,0.2837,0.1708,0.2808,0.0,0.1613,0.0484,0.1584,0.6941,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,3.0932,0.0439,0.0577,0.2913,0.1269,0.2838,0.0139,0.2475,0.083,0.2399,0.6941,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.7002,0.0462,0.0473,0.1911,0.0901,0.1873,0.0012,0.1449,0.044,0.1411,0.6941,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,3.8051,0.0254,0.0727,0.2293,0.1191,0.2243,0.0473,0.2039,0.0937,0.1989,0.6941,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,3.9995,0.0346,0.0266,0.2653,0.0976,0.2588,0.0081,0.2307,0.063,0.2242,0.6941,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.8028,0.0069,0.0,0.1877,0.0557,0.182,0.0069,0.1808,0.0487,0.175,0.6941,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,3.6721,0.1028,0.0335,0.2187,0.0888,0.2143,0.0693,0.1159,0.014,0.1116,0.6941,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,5.997,0.0785,0.0231,0.1266,0.0538,0.1235,0.0554,0.0481,0.0247,0.045,0.6941,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,3.085,0.0635,0.045,0.2498,0.1058,0.2437,0.0185,0.1863,0.0423,0.1802,0.6941,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,2.3586,0.0889,0.0566,0.2369,0.1103,0.232,0.0323,0.148,0.0213,0.1431,0.6941,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,1.808,0.1212,0.0439,0.2783,0.1137,0.2722,0.0774,0.1571,0.0075,0.1509,0.6941,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.1056,0.1478,0.1212,0.2336,0.1548,0.2308,0.0266,0.0858,0.007,0.083,0.6941,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3.2019,0.3245,0.418,0.4392,0.424,0.4376,0.0935,0.1148,0.0995,0.1131,0.6941,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,1.1414,0.1074,0.0681,0.2858,0.1328,0.2795,0.0393,0.1784,0.0254,0.1722,0.6941,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.1565,0.2194,0.2367,0.3736,0.2776,0.3704,0.0173,0.1542,0.0582,0.151,0.6941,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.6263,0.2783,0.1859,0.3851,0.245,0.3792,0.0924,0.1068,0.0332,0.1009,0.6941,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.9074,0.0393,0.0127,0.1867,0.0644,0.1818,0.0266,0.1475,0.0252,0.1425,0.6941,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.7046,0.1455,0.1132,0.1728,0.1311,0.1718,0.0323,0.0273,0.0144,0.0263,0.6941,0.0289
