model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,1.7897,0.0,0.0,0.1166,0.0668,0.1156,0.0,0.1166,0.0668,0.1156,0.4227,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.7798,0.2426,0.2666,0.1958,0.2261,0.1964,0.024,0.0467,0.0165,0.0462,0.4227,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.0784,0.0,0.0,0.0844,0.0484,0.0839,0.0,0.0844,0.0484,0.0839,0.4227,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,2.1857,0.818,0.7571,0.7071,0.7285,0.7076,0.0609,0.1109,0.0895,0.1104,0.4227,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.8169,0.8207,0.8911,0.8205,0.8508,0.8214,0.0704,0.0002,0.0301,0.0007,0.4227,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,1.4858,0.8217,0.8119,0.7412,0.7716,0.742,0.0098,0.0806,0.0501,0.0797,0.4227,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,1.1459,0.796,0.8731,0.8431,0.8559,0.8432,0.0771,0.0471,0.0598,0.0472,0.4227,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1797,0.8248,0.8701,0.7973,0.8284,0.7979,0.0453,0.0275,0.0037,0.0268,0.4227,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.1623,0.8204,0.9147,0.8379,0.8709,0.8388,0.0944,0.0176,0.0505,0.0184,0.4227,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.6021,0.7696,0.8505,0.689,0.7578,0.69,0.0809,0.0806,0.0118,0.0797,0.4227,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7897,0.7524,0.8348,0.7288,0.8216,0.7321,0.0824,0.0236,0.0693,0.0203,0.8716,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.7798,0.6463,0.7659,0.513,0.7349,0.524,0.1196,0.1333,0.0886,0.1223,0.8716,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0784,0.6606,0.7508,0.5879,0.7308,0.5949,0.0902,0.0727,0.0701,0.0657,0.8716,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.1857,0.721,0.7467,0.6901,0.7396,0.6908,0.0257,0.0309,0.0185,0.0303,0.8716,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8169,0.6938,0.7973,0.5903,0.7719,0.5994,0.1035,0.1034,0.0781,0.0943,0.8716,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1459,0.7475,0.7936,0.6693,0.7784,0.675,0.0462,0.0782,0.0309,0.0725,0.8716,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1797,0.6162,0.6155,0.6207,0.6162,0.6212,0.0007,0.0045,0.0,0.005,0.8716,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1623,0.6921,0.8163,0.7234,0.8049,0.7269,0.1242,0.0313,0.1128,0.0348,0.8716,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6021,0.4138,0.4954,0.487,0.4943,0.4871,0.0816,0.0732,0.0806,0.0733,0.8716,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.7726,0.5837,0.679,0.4489,0.6506,0.4578,0.0953,0.1348,0.0669,0.1259,0.8716,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4407,0.702,0.7808,0.679,0.7681,0.6817,0.0788,0.0231,0.0661,0.0204,0.8716,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9076,0.6843,0.6163,0.6842,0.6247,0.6814,0.068,0.0002,0.0596,0.0029,0.8716,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3266,0.7318,0.7689,0.7139,0.7619,0.7138,0.0371,0.0179,0.03,0.0181,0.8716,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.9331,0.4042,0.3718,0.5531,0.3942,0.5465,0.0324,0.1489,0.01,0.1423,0.8716,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6558,0.6505,0.5819,0.554,0.5785,0.5549,0.0686,0.0965,0.0721,0.0956,0.8716,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2139,0.2213,0.2078,0.2673,0.2149,0.2638,0.0136,0.046,0.0064,0.0425,0.8716,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,1.7897,0.4582,0.5959,0.5166,0.5756,0.5172,0.1378,0.0585,0.1174,0.0591,0.7414,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.7798,0.3653,0.4526,0.3092,0.416,0.3111,0.0872,0.0561,0.0507,0.0542,0.7414,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.0784,0.3408,0.3082,0.3611,0.3216,0.36,0.0327,0.0203,0.0192,0.0192,0.7414,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,2.1857,0.527,0.6337,0.4221,0.5795,0.4244,0.1066,0.1049,0.0525,0.1027,0.7414,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.8169,0.4949,0.4066,0.3252,0.3856,0.3255,0.0883,0.1697,0.1093,0.1694,0.7414,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.4858,0.3852,0.2026,0.2398,0.2121,0.2396,0.1827,0.1454,0.1731,0.1456,0.7414,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,1.1459,0.4301,0.4179,0.3536,0.4014,0.3542,0.0122,0.0765,0.0287,0.0759,0.7414,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.1797,0.3816,0.3485,0.3351,0.345,0.3349,0.0332,0.0465,0.0367,0.0468,0.7414,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-0.1623,0.4041,0.5092,0.4286,0.4885,0.4292,0.1051,0.0245,0.0844,0.0251,0.7414,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,0.6021,0.2791,0.3184,0.2998,0.3137,0.3003,0.0393,0.0207,0.0346,0.0212,0.7414,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,2.7726,0.3245,0.3648,0.2922,0.3463,0.2933,0.0403,0.0323,0.0218,0.0312,0.7414,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,2.4407,0.5077,0.5077,0.4377,0.4897,0.4384,0.0,0.07,0.0179,0.0692,0.7414,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-1.9076,0.4372,0.3378,0.3813,0.3489,0.3807,0.0995,0.056,0.0884,0.0565,0.7414,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,2.3266,0.525,0.4418,0.438,0.4409,0.4382,0.0832,0.087,0.0841,0.0868,0.7414,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-1.9331,0.3821,0.2454,0.3365,0.2688,0.3357,0.1367,0.0457,0.1134,0.0464,0.7414,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-0.6558,0.3673,0.2673,0.2397,0.2602,0.2399,0.1,0.1276,0.1071,0.1275,0.7414,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-2.2139,0.2842,0.2367,0.2614,0.243,0.2609,0.0474,0.0227,0.0412,0.0233,0.7414,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,1.7897,0.531,0.552,0.4501,0.507,0.4544,0.021,0.0809,0.024,0.0766,0.5391,0.025
together/bloom,BBQ,BBQ,1000,25,1.7798,0.361,0.186,0.3534,0.2619,0.3506,0.175,0.0076,0.0991,0.0104,0.5391,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.0784,0.339,0.305,0.1292,0.2257,0.1328,0.034,0.2098,0.1133,0.2062,0.5391,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,2.1857,0.464,0.313,0.5299,0.4115,0.5267,0.151,0.0659,0.0525,0.0627,0.5391,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.8169,0.342,0.262,0.3377,0.2958,0.3353,0.08,0.0043,0.0462,0.0067,0.5391,0.025
ai21/j2-large,BBQ,BBQ,1000,25,1.4858,0.327,0.183,0.3844,0.2739,0.3802,0.144,0.0574,0.0531,0.0532,0.5391,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,1.1459,0.473,0.454,0.5587,0.5018,0.5577,0.019,0.0857,0.0288,0.0847,0.5391,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.1797,0.372,0.259,0.4138,0.3288,0.4104,0.113,0.0418,0.0432,0.0384,0.5391,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-0.1623,0.452,0.487,0.5242,0.5038,0.5234,0.035,0.0722,0.0518,0.0714,0.5391,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.6021,0.344,0.271,0.4684,0.3598,0.4637,0.073,0.1244,0.0158,0.1197,0.5391,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,2.7726,0.316,0.354,0.3599,0.3566,0.3597,0.038,0.0439,0.0406,0.0437,0.5391,0.025
together/yalm,BBQ,BBQ,1000,25,-2.2139,0.327,0.305,0.248,0.2793,0.2492,0.022,0.079,0.0477,0.0778,0.5391,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,1.7897,0.4815,0.4709,0.5362,0.4821,0.5334,0.0106,0.0547,0.0006,0.0519,0.8213,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,1.7798,0.3034,0.2363,0.3468,0.2551,0.3414,0.067,0.0434,0.0482,0.038,0.8213,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.0784,0.3122,0.3915,0.3046,0.3766,0.3082,0.0794,0.0075,0.0645,0.004,0.8213,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,2.1857,0.4303,0.5326,0.4547,0.5193,0.4579,0.1023,0.0244,0.0889,0.0276,0.8213,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.8169,0.2787,0.2945,0.3002,0.2957,0.301,0.0159,0.0216,0.017,0.0224,0.8213,0.0441
