model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1232,0.373,0.4127,0.6306,0.4166,0.614,0.0397,0.2576,0.0436,0.241,0.9807,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0158,0.4603,0.5317,0.6719,0.5341,0.6528,0.0714,0.2116,0.0738,0.1925,0.9807,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.125,0.254,0.1587,0.6402,0.1673,0.603,0.0952,0.3863,0.0866,0.349,0.9807,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9482,0.3175,0.1905,0.6098,0.198,0.5777,0.127,0.2924,0.1195,0.2602,0.9807,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6473,0.4127,0.3095,0.5419,0.3137,0.5239,0.1032,0.1292,0.099,0.1112,0.9807,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0453,0.3413,0.3095,0.6086,0.3149,0.5898,0.0317,0.2673,0.0263,0.2485,0.9807,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3364,0.2143,0.2302,0.6362,0.2375,0.6072,0.0159,0.4219,0.0232,0.3929,0.9807,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.768,0.2937,0.3889,0.6476,0.3935,0.6256,0.0952,0.354,0.0998,0.332,0.9807,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6323,0.4603,0.4524,0.6721,0.4563,0.6525,0.0079,0.2118,0.0041,0.1922,0.9807,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0062,0.2698,0.2857,0.688,0.2929,0.6546,0.0159,0.4182,0.023,0.3848,0.9807,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1727,0.4127,0.4762,0.5966,0.4784,0.5906,0.0635,0.184,0.0657,0.1779,0.9807,0.0794
