model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1862,0.7944,0.8787,0.8871,0.8787,0.8876,0.0843,0.0927,0.0844,0.0933,0.9921,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1209,0.8046,0.8033,0.8835,0.804,0.8832,0.0013,0.0789,0.0006,0.0786,0.9921,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.175,0.5504,0.5517,0.8035,0.5537,0.8023,0.0013,0.2531,0.0033,0.2519,0.9921,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4212,0.7778,0.7905,0.9089,0.7915,0.9082,0.0128,0.1311,0.0137,0.1304,0.9921,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7044,0.7765,0.7126,0.8462,0.7137,0.8449,0.0639,0.0697,0.0628,0.0684,0.9921,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0276,0.636,0.8135,0.7658,0.8132,0.7676,0.1775,0.1298,0.1772,0.1316,0.9921,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3484,0.6845,0.7075,0.8164,0.7084,0.8165,0.023,0.1318,0.0239,0.1319,0.9921,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7531,0.645,0.8033,0.8157,0.8034,0.8167,0.1584,0.1707,0.1585,0.1717,0.9921,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7803,0.8186,0.6845,0.9059,0.6863,0.9043,0.1341,0.0873,0.1324,0.0856,0.9921,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1129,0.6577,0.7126,0.83,0.7136,0.8295,0.0549,0.1723,0.0558,0.1717,0.9921,0.0128
