model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2562,0.373,0.127,0.3777,0.1415,0.3669,0.246,0.0047,0.2315,0.0061,0.9394,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4228,0.4603,0.5556,0.3983,0.5468,0.4115,0.0952,0.062,0.0865,0.0488,0.9394,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0965,0.254,0.2698,0.2465,0.2686,0.2497,0.0159,0.0075,0.0147,0.0042,0.9394,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3882,0.3175,0.1746,0.4171,0.1887,0.4065,0.1429,0.0996,0.1288,0.089,0.9394,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7474,0.4127,0.4444,0.3763,0.441,0.3876,0.0317,0.0364,0.0283,0.0251,0.9394,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8911,0.3413,0.2698,0.2567,0.2692,0.2591,0.0714,0.0846,0.0721,0.0822,0.9394,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2379,0.2143,0.1825,0.2531,0.1865,0.2479,0.0317,0.0388,0.0278,0.0337,0.9394,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5203,0.2937,0.1825,0.2158,0.1844,0.213,0.1111,0.0778,0.1093,0.0806,0.9394,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2941,0.4603,0.2857,0.4878,0.2973,0.4778,0.1746,0.0275,0.163,0.0174,0.9394,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2669,0.2698,0.2302,0.2285,0.2297,0.2229,0.0397,0.0413,0.0401,0.047,0.9394,0.0794
