model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4319,0.4365,0.3889,0.4347,0.3917,0.4347,0.0476,0.0018,0.0448,0.0018,0.9394,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7831,0.4365,0.3889,0.4392,0.3919,0.4392,0.0476,0.0027,0.0446,0.0027,0.9394,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8768,0.4206,0.2619,0.4048,0.2702,0.3996,0.1587,0.0159,0.1504,0.021,0.9394,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.193,0.5317,0.373,0.555,0.3835,0.5458,0.1587,0.0233,0.1483,0.0141,0.9394,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9732,0.5159,0.6111,0.4714,0.6033,0.482,0.0952,0.0445,0.0874,0.0339,0.9394,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3783,0.4524,0.254,0.507,0.2682,0.4888,0.1984,0.0546,0.1842,0.0365,0.9394,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.681,0.3333,0.127,0.3424,0.1394,0.3313,0.2063,0.0091,0.194,0.002,0.9394,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6494,0.373,0.1746,0.2404,0.1789,0.2449,0.1984,0.1326,0.1942,0.1281,0.9394,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4089,0.3175,0.3254,0.2536,0.3217,0.2643,0.0079,0.0639,0.0042,0.0532,0.9394,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3978,0.3968,0.6349,0.2968,0.6159,0.3205,0.2381,0.1001,0.2191,0.0763,0.9394,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8578,0.3889,0.127,0.4051,0.1432,0.3943,0.2619,0.0162,0.2457,0.0054,0.9394,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5886,0.373,0.3889,0.3355,0.3859,0.3403,0.0159,0.0375,0.0129,0.0327,0.9394,0.0794
