model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6407,0.4365,0.4841,0.5213,0.4848,0.5182,0.0476,0.0848,0.0483,0.0817,0.9807,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5318,0.4365,0.4841,0.5302,0.485,0.5267,0.0476,0.0937,0.0484,0.0902,0.9807,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0658,0.4206,0.4841,0.5611,0.4855,0.5555,0.0635,0.1405,0.0649,0.1349,0.9807,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8797,0.5317,0.3889,0.6411,0.3934,0.6221,0.1429,0.1094,0.1383,0.0904,0.9807,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2801,0.5159,0.4524,0.5483,0.454,0.5378,0.0635,0.0324,0.0618,0.0219,0.9807,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1018,0.4524,0.4841,0.6458,0.4871,0.6361,0.0317,0.1934,0.0347,0.1837,0.9807,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1158,0.3333,0.1984,0.6158,0.2059,0.5839,0.1349,0.2824,0.1275,0.2505,0.9807,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5571,0.373,0.3175,0.7308,0.3249,0.7038,0.0556,0.3578,0.0481,0.3308,0.9807,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0882,0.3175,0.3095,0.5671,0.3142,0.551,0.0079,0.2496,0.0033,0.2335,0.9807,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3166,0.3968,0.7063,0.709,0.7063,0.7042,0.3095,0.3121,0.3095,0.3073,0.9807,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2194,0.3889,0.3016,0.5855,0.3067,0.5638,0.0873,0.1966,0.0822,0.1749,0.9807,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3749,0.373,0.5159,0.6129,0.5174,0.5973,0.1429,0.2398,0.1444,0.2243,0.9807,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1134,0.4206,0.4127,0.6192,0.4164,0.6036,0.0079,0.1986,0.0042,0.1829,0.9807,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1777,0.3571,0.4841,0.6191,0.4866,0.6131,0.127,0.262,0.1295,0.2559,0.9807,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3318,0.4286,0.2222,0.6738,0.2303,0.6417,0.2063,0.2452,0.1982,0.2131,0.9807,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3387,0.4127,0.3016,0.6359,0.3076,0.6126,0.1111,0.2232,0.1051,0.1999,0.9807,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3682,0.3175,0.1905,0.6715,0.1992,0.6428,0.127,0.3541,0.1182,0.3254,0.9807,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2216,0.246,0.2381,0.6452,0.2455,0.6204,0.0079,0.3992,0.0005,0.3744,0.9807,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1246,0.3651,0.4524,0.6986,0.4568,0.6803,0.0873,0.3335,0.0917,0.3152,0.9807,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3926,0.2619,0.2302,0.6127,0.2371,0.5874,0.0317,0.3508,0.0248,0.3255,0.9807,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5605,0.3254,0.373,0.6617,0.3783,0.648,0.0476,0.3363,0.0529,0.3226,0.9807,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1617,0.2937,0.3016,0.6277,0.3076,0.6103,0.0079,0.3341,0.0139,0.3167,0.9807,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.375,0.2698,0.2778,0.5577,0.2828,0.5395,0.0079,0.2879,0.013,0.2697,0.9807,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5951,0.2937,0.2381,0.5441,0.2437,0.5274,0.0556,0.2504,0.05,0.2337,0.9807,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8808,0.2143,0.2381,0.6946,0.2463,0.664,0.0238,0.4803,0.0321,0.4497,0.9807,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2676,0.2143,0.0,0.5675,0.0101,0.5234,0.2143,0.3532,0.2042,0.3091,0.9807,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2237,0.1984,0.1667,0.5493,0.1737,0.5278,0.0317,0.3509,0.0248,0.3294,0.9807,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2378,0.1587,0.1587,0.6687,0.1679,0.634,0.0,0.51,0.0092,0.4752,0.9807,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3749,0.3016,0.4127,0.5332,0.4149,0.5246,0.1111,0.2316,0.1133,0.223,0.9807,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1945,0.3254,0.4048,0.6203,0.4087,0.6072,0.0794,0.2949,0.0833,0.2818,0.9807,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4759,0.3095,0.373,0.6775,0.3785,0.6551,0.0635,0.368,0.069,0.3456,0.9807,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3965,0.3492,0.4762,0.6332,0.4791,0.624,0.127,0.284,0.1298,0.2748,0.9807,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3636,0.254,0.3095,0.5838,0.3145,0.5653,0.0556,0.3298,0.0605,0.3113,0.9807,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6979,0.4603,0.4524,0.5471,0.454,0.5368,0.0079,0.0868,0.0063,0.0765,0.9807,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2005,0.3889,0.3016,0.611,0.3071,0.5873,0.0873,0.2221,0.0818,0.1984,0.9807,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1553,0.4524,0.2698,0.58,0.2755,0.5604,0.1825,0.1276,0.1769,0.108,0.9807,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.113,0.4048,0.4762,0.5952,0.4784,0.589,0.0714,0.1905,0.0736,0.1843,0.9807,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8062,0.4365,0.5,0.6102,0.502,0.6025,0.0635,0.1737,0.0655,0.166,0.9807,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4141,0.5635,0.5952,0.6906,0.597,0.6837,0.0317,0.1271,0.0335,0.1202,0.9807,0.0794
