model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6184,0.6763,0.7422,0.9,0.7811,0.9044,0.066,0.2237,0.1048,0.2282,0.7604,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.1188,0.7051,0.6884,0.8963,0.7389,0.899,0.0167,0.1913,0.0338,0.1939,0.7604,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8912,0.0061,0.0,0.0751,0.0171,0.0715,0.0061,0.0691,0.0111,0.0654,0.7604,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4215,0.2214,0.2282,0.474,0.2873,0.4748,0.0068,0.2526,0.0659,0.2534,0.7604,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4032,0.5853,0.5148,0.7186,0.5639,0.7197,0.0705,0.1333,0.0214,0.1344,0.7604,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7346,0.6626,0.6816,0.9088,0.7365,0.9108,0.019,0.2462,0.0739,0.2482,0.7604,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.992,0.6732,0.6505,0.8947,0.7097,0.8977,0.0227,0.2215,0.0365,0.2245,0.7604,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.5288,0.6626,0.6641,0.89,0.7193,0.8945,0.0015,0.2274,0.0567,0.2319,0.7604,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5958,0.5421,0.5921,0.811,0.6451,0.813,0.05,0.269,0.103,0.271,0.7604,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5133,0.0061,0.0099,0.0718,0.0241,0.0694,0.0038,0.0658,0.0181,0.0633,0.7604,0.0758
