model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5304,0.6934,0.6764,0.7538,0.6822,0.7447,0.017,0.0604,0.0112,0.0513,0.9146,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.589,0.4171,0.3814,0.4949,0.3899,0.481,0.0357,0.0778,0.0272,0.0639,0.9146,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5077,0.5075,0.5494,0.6453,0.5564,0.6315,0.0419,0.1378,0.0489,0.1239,0.9146,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0495,0.5728,0.586,0.6707,0.5921,0.6577,0.0132,0.0979,0.0193,0.0849,0.9146,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1547,0.66,0.6232,0.6899,0.6282,0.6812,0.0368,0.0299,0.0319,0.0211,0.9146,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0944,0.69,0.6917,0.7764,0.698,0.7658,0.0017,0.0865,0.0081,0.0758,0.9146,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.9452,0.3608,0.3426,0.4352,0.3495,0.4238,0.0182,0.0744,0.0113,0.063,0.9146,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1935,0.6385,0.6752,0.6754,0.6752,0.6752,0.0367,0.0369,0.0367,0.0367,0.9146,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2745,0.4722,0.4471,0.5215,0.4527,0.5128,0.0251,0.0493,0.0195,0.0406,0.9146,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0109,0.5378,0.536,0.6264,0.5427,0.6134,0.0018,0.0886,0.0048,0.0756,0.9146,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.8299,0.6542,0.6465,0.6899,0.6496,0.6832,0.0077,0.0357,0.0046,0.0289,0.9146,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6626,0.4622,0.4489,0.5471,0.4564,0.5358,0.0133,0.0849,0.0059,0.0736,0.9146,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.6769,0.7092,0.6948,0.7819,0.7012,0.77,0.0144,0.0727,0.008,0.0608,0.9146,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3506,0.5837,0.6183,0.6335,0.6195,0.6321,0.0346,0.0499,0.0358,0.0484,0.9146,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2709,0.461,0.3943,0.5303,0.4044,0.5122,0.0667,0.0693,0.0566,0.0513,0.9146,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7452,0.4544,0.4518,0.5141,0.4564,0.5059,0.0026,0.0597,0.002,0.0515,0.9146,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2903,0.6482,0.6293,0.6853,0.6334,0.6775,0.0189,0.0371,0.0148,0.0293,0.9146,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.4118,0.6076,0.6039,0.6667,0.6084,0.6571,0.0037,0.0591,0.0009,0.0495,0.9146,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2534,0.6129,0.5761,0.6586,0.5823,0.6481,0.0367,0.0457,0.0306,0.0353,0.9146,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0944,0.6391,0.6164,0.674,0.6207,0.6665,0.0227,0.0348,0.0184,0.0274,0.9146,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0762,0.6631,0.6408,0.682,0.6438,0.6759,0.0223,0.0189,0.0193,0.0128,0.9146,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.5401,0.4153,0.39,0.575,0.4034,0.5477,0.0253,0.1597,0.0119,0.1324,0.9146,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3399,0.6493,0.6229,0.7327,0.6311,0.7193,0.0264,0.0834,0.0182,0.07,0.9146,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2927,0.456,0.4543,0.5665,0.4628,0.5536,0.0017,0.1104,0.0067,0.0976,0.9146,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4746,0.5144,0.5169,0.5808,0.5218,0.5742,0.0025,0.0664,0.0074,0.0598,0.9146,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4107,0.4259,0.398,0.5165,0.4068,0.5009,0.0279,0.0906,0.0191,0.075,0.9146,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0668,0.5505,0.5306,0.6274,0.5376,0.6132,0.0199,0.0769,0.0129,0.0627,0.9146,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.0024,0.5984,0.5885,0.6702,0.5944,0.658,0.0099,0.0718,0.004,0.0596,0.9146,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4313,0.6711,0.6521,0.7568,0.6598,0.7427,0.0191,0.0856,0.0114,0.0715,0.9146,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.4987,0.5407,0.5291,0.6032,0.5345,0.5921,0.0116,0.0625,0.0062,0.0514,0.9146,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1074,0.586,0.6022,0.6507,0.6058,0.6444,0.0161,0.0647,0.0197,0.0584,0.9146,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0771,0.424,0.4289,0.4876,0.4334,0.4818,0.0049,0.0636,0.0094,0.0578,0.9146,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.4145,0.6006,0.5975,0.6971,0.6048,0.6832,0.0031,0.0965,0.0042,0.0825,0.9146,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1087,0.4502,0.4617,0.5283,0.4666,0.5194,0.0114,0.0781,0.0164,0.0691,0.9146,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.7249,0.7077,0.7318,0.7971,0.7366,0.7875,0.0242,0.0895,0.0289,0.0798,0.9146,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2303,0.4337,0.4154,0.5158,0.4229,0.5038,0.0184,0.0821,0.0108,0.07,0.9146,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2506,0.6648,0.6693,0.6623,0.6688,0.6636,0.0045,0.0025,0.004,0.0012,0.9146,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3056,0.5883,0.5686,0.6954,0.5779,0.6782,0.0197,0.1071,0.0104,0.0899,0.9146,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5425,0.6978,0.6981,0.7651,0.7033,0.7583,0.0003,0.0673,0.0054,0.0605,0.9146,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5219,0.4908,0.5328,0.5767,0.5361,0.5712,0.042,0.0859,0.0453,0.0804,0.9146,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0721,0.5417,0.5891,0.6197,0.5913,0.6146,0.0474,0.0779,0.0495,0.0729,0.9146,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0125,0.5466,0.5142,0.6125,0.5214,0.598,0.0324,0.0658,0.0253,0.0513,0.9146,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0542,0.5514,0.5415,0.6299,0.5479,0.6167,0.0099,0.0785,0.0035,0.0653,0.9146,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2912,0.5782,0.5861,0.6392,0.59,0.6318,0.0078,0.0609,0.0117,0.0535,0.9146,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.3093,0.6564,0.6403,0.7429,0.6479,0.7295,0.0161,0.0865,0.0085,0.0731,0.9146,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3269,0.5485,0.5287,0.6024,0.5344,0.5962,0.0198,0.0539,0.0141,0.0477,0.9146,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1941,0.5395,0.5332,0.5992,0.5382,0.5908,0.0063,0.0597,0.0014,0.0512,0.9146,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0349,0.5363,0.5325,0.6071,0.538,0.5964,0.0037,0.0708,0.0017,0.0601,0.9146,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0613,0.4063,0.4003,0.4979,0.4075,0.4852,0.0061,0.0916,0.0012,0.0789,0.9146,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2254,0.6409,0.6255,0.7218,0.6327,0.7098,0.0154,0.081,0.0082,0.0689,0.9146,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0687,0.5624,0.5361,0.6345,0.5436,0.6237,0.0262,0.0722,0.0188,0.0614,0.9146,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2558,0.5439,0.5462,0.6303,0.5525,0.6199,0.0023,0.0864,0.0086,0.076,0.9146,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1189,0.5134,0.4652,0.5177,0.4694,0.515,0.0482,0.0043,0.0439,0.0017,0.9146,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4247,0.5375,0.5745,0.6066,0.5768,0.6018,0.0369,0.0691,0.0393,0.0643,0.9146,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3133,0.5048,0.4586,0.5705,0.4671,0.5576,0.0462,0.0657,0.0377,0.0528,0.9146,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2552,0.5524,0.5459,0.634,0.5525,0.6234,0.0065,0.0815,0.0001,0.071,0.9146,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2715,0.5678,0.5375,0.6149,0.5433,0.6047,0.0303,0.047,0.0246,0.0369,0.9146,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1126,0.4038,0.4017,0.5028,0.4093,0.49,0.0021,0.099,0.0054,0.0862,0.9146,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4185,0.7005,0.6943,0.7256,0.6965,0.7199,0.0062,0.025,0.004,0.0194,0.9146,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0536,0.3545,0.407,0.4541,0.4106,0.4484,0.0525,0.0996,0.0561,0.0939,0.9146,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3676,0.6404,0.6146,0.7178,0.6222,0.7036,0.0258,0.0774,0.0182,0.0632,0.9146,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1046,0.5057,0.4729,0.5594,0.4793,0.5476,0.0328,0.0536,0.0265,0.0419,0.9146,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2399,0.5742,0.5639,0.6223,0.5683,0.6157,0.0103,0.0482,0.0059,0.0415,0.9146,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.7752,0.4744,0.474,0.5643,0.4809,0.555,0.0004,0.0899,0.0065,0.0806,0.9146,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.2394,0.7195,0.7209,0.7734,0.7247,0.7658,0.0014,0.0539,0.0052,0.0462,0.9146,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.134,0.6354,0.6101,0.7115,0.6177,0.6989,0.0253,0.0761,0.0177,0.0635,0.9146,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.3409,0.7196,0.72,0.7743,0.7239,0.7665,0.0003,0.0546,0.0043,0.0469,0.9146,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2574,0.5314,0.523,0.6022,0.5288,0.5907,0.0084,0.0707,0.0026,0.0593,0.9146,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1288,0.5582,0.5775,0.638,0.5818,0.6287,0.0192,0.0798,0.0236,0.0705,0.9146,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.1772,0.5284,0.5274,0.6084,0.5333,0.5968,0.001,0.08,0.0049,0.0684,0.9146,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4423,0.6921,0.6976,0.7595,0.7021,0.7507,0.0055,0.0674,0.01,0.0586,0.9146,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1059,0.5606,0.5811,0.6299,0.5847,0.6226,0.0205,0.0693,0.0241,0.062,0.9146,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.1415,0.7184,0.7193,0.777,0.7235,0.7686,0.0009,0.0586,0.0051,0.0503,0.9146,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2013,0.5956,0.5722,0.6397,0.577,0.6285,0.0234,0.0441,0.0186,0.0328,0.9146,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8831,0.5401,0.5251,0.5757,0.5289,0.5703,0.015,0.0356,0.0111,0.0303,0.9146,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2454,0.4593,0.4649,0.5554,0.4716,0.5441,0.0055,0.096,0.0123,0.0848,0.9146,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4586,0.4657,0.4741,0.565,0.4809,0.5538,0.0084,0.0993,0.0152,0.0881,0.9146,0.1224
