model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5601,0.7047,0.7044,0.8045,0.7119,0.7928,0.0004,0.0998,0.0072,0.0881,0.9146,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4241,0.5457,0.5473,0.6915,0.558,0.6733,0.0016,0.1459,0.0124,0.1276,0.9146,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8036,0.4085,0.3937,0.4172,0.3954,0.4129,0.0148,0.0086,0.0132,0.0044,0.9146,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3942,0.459,0.4476,0.5634,0.4561,0.547,0.0113,0.1044,0.0029,0.088,0.9146,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2279,0.6652,0.6959,0.7083,0.6967,0.7052,0.0307,0.0431,0.0315,0.0399,0.9146,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5839,0.6709,0.6627,0.7331,0.6679,0.7233,0.0082,0.0621,0.003,0.0523,0.9146,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1287,0.5477,0.5348,0.711,0.5477,0.686,0.0129,0.1633,0.0,0.1383,0.9146,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3326,0.5928,0.605,0.7381,0.6147,0.7182,0.0122,0.1453,0.0219,0.1254,0.9146,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0479,0.5547,0.5522,0.6903,0.5624,0.6709,0.0024,0.1357,0.0077,0.1163,0.9146,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3468,0.4696,0.4489,0.4931,0.4522,0.488,0.0207,0.0236,0.0173,0.0185,0.9146,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.109,0.4829,0.4336,0.516,0.4397,0.5044,0.0492,0.0332,0.0432,0.0215,0.9146,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.6826,0.7186,0.7198,0.773,0.7236,0.7649,0.0012,0.0543,0.005,0.0463,0.9146,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1914,0.6818,0.6809,0.7268,0.6843,0.7204,0.0009,0.045,0.0025,0.0386,0.9146,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4798,0.7039,0.7176,0.7473,0.7199,0.7445,0.0137,0.0434,0.016,0.0406,0.9146,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1923,0.6765,0.6698,0.6872,0.671,0.6844,0.0068,0.0107,0.0055,0.0078,0.9146,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.199,0.4454,0.4407,0.5322,0.4473,0.5183,0.0047,0.0868,0.0019,0.0729,0.9146,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0121,0.5739,0.5529,0.6576,0.5605,0.6416,0.021,0.0837,0.0134,0.0677,0.9146,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0663,0.5639,0.5915,0.5308,0.587,0.539,0.0276,0.033,0.0231,0.0248,0.9146,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1821,0.5525,0.5558,0.6781,0.5649,0.6614,0.0034,0.1257,0.0124,0.1089,0.9146,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2149,0.6767,0.6703,0.6857,0.6714,0.683,0.0065,0.0089,0.0054,0.0063,0.9146,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3795,0.4356,0.451,0.5694,0.4596,0.5518,0.0154,0.1338,0.024,0.1162,0.9146,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2915,0.3941,0.4263,0.5592,0.4362,0.5426,0.0322,0.1651,0.0421,0.1485,0.9146,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.6415,0.6168,0.5763,0.7211,0.587,0.7019,0.0405,0.1043,0.0298,0.0851,0.9146,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1303,0.5207,0.484,0.6849,0.4987,0.656,0.0366,0.1642,0.022,0.1354,0.9146,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.0224,0.5687,0.5441,0.6913,0.5549,0.6701,0.0246,0.1225,0.0139,0.1014,0.9146,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.056,0.5333,0.5329,0.6587,0.5421,0.6398,0.0003,0.1255,0.0088,0.1065,0.9146,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.036,0.6137,0.5837,0.6976,0.5921,0.6817,0.03,0.0839,0.0216,0.068,0.9146,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6204,0.3753,0.3546,0.4692,0.3631,0.4542,0.0207,0.0939,0.0122,0.0789,0.9146,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.6281,0.7186,0.7218,0.7739,0.7255,0.766,0.0032,0.0553,0.0069,0.0474,0.9146,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.323,0.625,0.5989,0.7533,0.6102,0.731,0.0261,0.1283,0.0148,0.106,0.9146,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4647,0.6928,0.6973,0.7926,0.7043,0.7792,0.0046,0.0999,0.0115,0.0864,0.9146,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5703,0.5746,0.5458,0.715,0.5584,0.6942,0.0288,0.1405,0.0161,0.1196,0.9146,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.1293,0.6576,0.6458,0.696,0.6494,0.6878,0.0117,0.0384,0.0082,0.0302,0.9146,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1285,0.5538,0.5046,0.6539,0.5156,0.6332,0.0492,0.1002,0.0382,0.0794,0.9146,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2748,0.4727,0.4483,0.5778,0.4578,0.5602,0.0244,0.105,0.0149,0.0875,0.9146,0.1224
