model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,0.3724,0.6763,0.0344,0.612,0.3156,0.6122,0.6419,0.0643,0.3607,0.0641,0.5134,0.0136
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,18,0.3838,0.7051,0.0372,0.6653,0.3429,0.6654,0.6679,0.0398,0.3622,0.0397,0.5134,0.0136
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,18,0.8496,0.0061,0.0,0.1329,0.0639,0.1313,0.0061,0.1268,0.0578,0.1252,0.5134,0.0136
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,18,0.3646,0.2214,0.0218,0.321,0.168,0.3222,0.1995,0.0996,0.0534,0.1008,0.5134,0.0136
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,18,0.5102,0.5853,0.0262,0.4983,0.2562,0.4987,0.5591,0.087,0.3291,0.0866,0.5134,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.5381,0.6626,0.0265,0.5759,0.2935,0.5751,0.6362,0.0867,0.3692,0.0875,0.5134,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.4352,0.6732,0.0356,0.63,0.3252,0.6307,0.6376,0.0433,0.348,0.0425,0.5134,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,0.2811,0.6626,0.0389,0.6439,0.3339,0.6451,0.6238,0.0188,0.3287,0.0175,0.5134,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.3596,0.5421,0.0373,0.6912,0.3554,0.691,0.5048,0.1491,0.1866,0.149,0.5134,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,0.3154,0.0061,0.0,0.1684,0.0809,0.1661,0.0061,0.1623,0.0748,0.1601,0.5134,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.5491,0.1236,0.0044,0.177,0.088,0.1763,0.1192,0.0534,0.0355,0.0527,0.5134,0.0136
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,18,0.1426,0.6543,0.0403,0.7697,0.3951,0.7694,0.6139,0.1154,0.2592,0.1151,0.5134,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.5053,0.3958,0.0183,0.3173,0.164,0.3177,0.3775,0.0784,0.2318,0.078,0.5134,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.3699,0.5921,0.034,0.602,0.3107,0.6025,0.5581,0.0099,0.2815,0.0104,0.5134,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,0.4389,0.2426,0.0215,0.5276,0.2669,0.5258,0.2211,0.285,0.0243,0.2832,0.5134,0.0136
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,18,0.4888,0.188,0.012,0.2078,0.1074,0.2081,0.1761,0.0198,0.0806,0.02,0.5134,0.0136
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,18,0.5046,0.3086,0.0227,0.5062,0.2576,0.5055,0.2859,0.1977,0.0509,0.1969,0.5134,0.0136
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,18,0.8248,0.0,0.0,0.1465,0.0705,0.1449,0.0,0.1465,0.0705,0.1449,0.5134,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,18,0.503,0.5345,0.0298,0.5336,0.2752,0.534,0.5047,0.0009,0.2593,0.0005,0.5134,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,18,0.3728,0.2282,0.0242,0.5786,0.2931,0.5768,0.204,0.3504,0.0649,0.3486,0.5134,0.0136
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,18,0.5183,0.351,0.0245,0.4654,0.2391,0.4656,0.3265,0.1144,0.1119,0.1146,0.5134,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,18,0.2318,0.2441,0.0119,0.3469,0.1742,0.3454,0.2322,0.1028,0.0699,0.1013,0.5134,0.0136
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,18,0.0936,0.6459,0.0398,0.7669,0.3933,0.7662,0.6061,0.1209,0.2527,0.1202,0.5134,0.0136
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,18,0.3373,0.5807,0.0404,0.648,0.3366,0.6492,0.5404,0.0673,0.2441,0.0684,0.5134,0.0136
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,18,0.3263,0.561,0.0389,0.6395,0.3318,0.6408,0.5221,0.0785,0.2292,0.0798,0.5134,0.0136
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,18,0.4544,0.4208,0.0263,0.4703,0.2428,0.4713,0.3945,0.0496,0.1779,0.0505,0.5134,0.0136
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,18,0.48,0.4723,0.0279,0.5051,0.2603,0.5054,0.4444,0.0327,0.2121,0.0331,0.5134,0.0136
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,18,0.3596,0.0948,0.0088,0.2394,0.1206,0.2385,0.086,0.1446,0.0258,0.1437,0.5134,0.0136
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,18,0.1845,0.6376,0.0361,0.7564,0.3859,0.7549,0.6015,0.1188,0.2517,0.1173,0.5134,0.0136
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,18,0.1792,0.6846,0.0426,0.7747,0.399,0.7748,0.642,0.0901,0.2857,0.0902,0.5134,0.0136
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,18,0.2892,0.6497,0.0397,0.704,0.3632,0.7044,0.61,0.0543,0.2865,0.0547,0.5134,0.0136
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,18,0.4582,0.6293,0.0327,0.6531,0.3344,0.6527,0.5966,0.0238,0.2948,0.0234,0.5134,0.0136
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,18,0.5206,0.5459,0.0334,0.6403,0.3287,0.6402,0.5124,0.0944,0.2172,0.0943,0.5134,0.0136
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,18,0.4361,0.4397,0.0259,0.5316,0.2717,0.5309,0.4138,0.0919,0.1681,0.0912,0.5134,0.0136
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,18,0.3877,0.2926,0.0249,0.4625,0.2382,0.4633,0.2678,0.1699,0.0544,0.1706,0.5134,0.0136
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,18,0.3164,0.5481,0.025,0.4348,0.2249,0.4358,0.5232,0.1134,0.3232,0.1123,0.5134,0.0136
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,18,0.3451,0.721,0.0389,0.6507,0.3372,0.6519,0.6821,0.0703,0.3838,0.0691,0.5134,0.0136
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,18,0.4665,0.0493,0.0038,0.1128,0.0565,0.1122,0.0455,0.0635,0.0072,0.0629,0.5134,0.0136
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,18,0.2107,0.6096,0.0343,0.4844,0.2543,0.4864,0.5752,0.1251,0.3553,0.1232,0.5134,0.0136
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,18,0.3387,0.6778,0.0421,0.7363,0.3803,0.737,0.6357,0.0585,0.2975,0.0592,0.5134,0.0136
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,18,0.3562,0.0963,0.0091,0.2233,0.113,0.2227,0.0872,0.127,0.0167,0.1264,0.5134,0.0136
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,18,0.5882,0.0,0.0,0.1186,0.0571,0.1173,0.0,0.1186,0.0571,0.1173,0.5134,0.0136
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,18,0.5146,0.2479,0.0103,0.195,0.1005,0.1956,0.2376,0.0529,0.1474,0.0523,0.5134,0.0136
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,18,0.8129,0.4246,0.0155,0.4475,0.2248,0.4457,0.4091,0.023,0.1997,0.0211,0.5134,0.0136
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,18,0.3585,0.4215,0.0245,0.5372,0.2735,0.5362,0.397,0.1156,0.148,0.1146,0.5134,0.0136
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,18,0.4881,0.5845,0.0321,0.6315,0.3234,0.6307,0.5525,0.047,0.2611,0.0462,0.5134,0.0136
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,18,0.5397,0.2896,0.0149,0.2649,0.1368,0.2654,0.2747,0.0247,0.1528,0.0242,0.5134,0.0136
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.4234,0.4928,0.0254,0.5162,0.2639,0.5155,0.4674,0.0234,0.2289,0.0227,0.5134,0.0136
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,18,0.4239,0.4124,0.0247,0.4477,0.2306,0.4479,0.3878,0.0353,0.1818,0.0355,0.5134,0.0136
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,18,0.4082,0.5504,0.0296,0.5779,0.2963,0.5777,0.5208,0.0274,0.2541,0.0273,0.5134,0.0136
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,18,0.6655,0.0879,0.0023,0.1315,0.0647,0.1306,0.0857,0.0436,0.0232,0.0427,0.5134,0.0136
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,18,0.527,0.1683,0.0109,0.3188,0.1604,0.3181,0.1574,0.1505,0.0079,0.1498,0.5134,0.0136
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,18,0.548,0.2115,0.0141,0.2527,0.1305,0.2534,0.1974,0.0411,0.081,0.0419,0.5134,0.0136
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,18,0.6922,0.2866,0.0091,0.3287,0.1638,0.3269,0.2774,0.0421,0.1228,0.0404,0.5134,0.0136
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,18,0.7485,0.0834,0.0063,0.2064,0.1032,0.2054,0.0771,0.123,0.0198,0.122,0.5134,0.0136
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,18,0.5434,0.0523,0.0,0.0848,0.0407,0.0837,0.0523,0.0325,0.0116,0.0314,0.5134,0.0136
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,18,0.6962,0.1327,0.0117,0.2549,0.13,0.2548,0.121,0.1222,0.0027,0.1221,0.5134,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,18,0.6055,0.1228,0.0023,0.1801,0.0882,0.1789,0.1205,0.0573,0.0346,0.0561,0.5134,0.0136
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,18,0.5968,0.1039,0.0061,0.2134,0.1065,0.2124,0.0978,0.1095,0.0026,0.1085,0.5134,0.0136
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,18,0.5762,0.0591,0.0023,0.2044,0.0997,0.2024,0.0569,0.1452,0.0406,0.1433,0.5134,0.0136
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,18,0.6759,0.2002,0.0063,0.1886,0.0945,0.1876,0.1938,0.0116,0.1056,0.0125,0.5134,0.0136
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,18,0.5366,0.0417,0.0038,0.1337,0.0665,0.1327,0.0379,0.092,0.0248,0.091,0.5134,0.0136
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,18,0.6605,0.1024,0.0114,0.2014,0.1042,0.202,0.0909,0.099,0.0018,0.0997,0.5134,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,18,0.6205,0.1205,0.0117,0.3106,0.1567,0.3098,0.1089,0.1901,0.0362,0.1893,0.5134,0.0136
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,18,0.6217,0.1251,0.0091,0.27,0.1356,0.2691,0.116,0.1449,0.0105,0.144,0.5134,0.0136
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,18,0.5407,0.0735,0.0023,0.2008,0.0981,0.1992,0.0713,0.1272,0.0245,0.1256,0.5134,0.0136
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,18,0.5657,0.1729,0.0091,0.3083,0.1541,0.307,0.1637,0.1355,0.0188,0.1342,0.5134,0.0136
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,18,0.474,0.1706,0.0146,0.2765,0.1422,0.2769,0.156,0.1059,0.0284,0.1063,0.5134,0.0136
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,18,0.4584,0.0796,0.0096,0.2221,0.1127,0.2214,0.07,0.1425,0.0331,0.1418,0.5134,0.0136
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,18,0.4558,0.0,0.0,0.0869,0.0418,0.0858,0.0,0.0869,0.0418,0.0858,0.5134,0.0136
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,18,0.7035,0.0781,0.0023,0.1196,0.0591,0.119,0.0758,0.0415,0.019,0.0409,0.5134,0.0136
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,18,0.766,0.0144,0.0,0.1187,0.0572,0.1176,0.0144,0.1043,0.0428,0.1032,0.5134,0.0136
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,18,0.6634,0.0129,0.0,0.1108,0.0533,0.1095,0.0129,0.0979,0.0404,0.0966,0.5134,0.0136
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,18,0.6703,0.0713,0.0055,0.1668,0.0837,0.1662,0.0658,0.0956,0.0124,0.0949,0.5134,0.0136
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,18,0.6846,0.1228,0.0037,0.1889,0.0935,0.1882,0.1191,0.0661,0.0293,0.0654,0.5134,0.0136
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,18,0.6991,0.1403,0.0055,0.1733,0.0869,0.1727,0.1347,0.033,0.0534,0.0324,0.5134,0.0136
