model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3343,0.6763,0.6854,0.6365,0.6737,0.6369,0.0091,0.0397,0.0025,0.0394,0.7599,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3059,0.7051,0.7627,0.7128,0.751,0.714,0.0576,0.0077,0.0459,0.0089,0.7599,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9554,0.0061,0.0,0.0666,0.0146,0.0609,0.0061,0.0605,0.0086,0.0549,0.7599,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3889,0.2214,0.2547,0.2341,0.2496,0.2335,0.0334,0.0128,0.0283,0.0121,0.7599,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4335,0.5853,0.5542,0.556,0.5545,0.5555,0.0311,0.0292,0.0308,0.0298,0.7599,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3619,0.6626,0.6748,0.676,0.6748,0.6748,0.0121,0.0134,0.0121,0.0122,0.7599,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3333,0.6732,0.6861,0.6168,0.6698,0.6182,0.0129,0.0564,0.0034,0.055,0.7599,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2949,0.6626,0.7013,0.6412,0.6871,0.6422,0.0387,0.0214,0.0245,0.0204,0.7599,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4109,0.5421,0.5504,0.5358,0.5466,0.5345,0.0083,0.0062,0.0045,0.0075,0.7599,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5564,0.0061,0.0114,0.0571,0.0215,0.0535,0.0053,0.051,0.0154,0.0474,0.7599,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6677,0.1236,0.1175,0.1139,0.1166,0.1137,0.0061,0.0097,0.007,0.0098,0.7599,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2058,0.6543,0.6702,0.6798,0.6721,0.678,0.0159,0.0256,0.0178,0.0237,0.7599,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3956,0.3958,0.37,0.377,0.3712,0.3751,0.0258,0.0187,0.0246,0.0207,0.7599,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4123,0.5921,0.5883,0.5832,0.5866,0.5812,0.0038,0.0089,0.0055,0.0109,0.7599,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5529,0.2426,0.2585,0.3092,0.2694,0.304,0.0159,0.0666,0.0268,0.0614,0.7599,0.0758
