model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1949,0.7047,0.6846,0.4946,0.6823,0.5185,0.0201,0.2101,0.0225,0.1862,0.9856,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2276,0.5457,0.5323,0.3741,0.5303,0.3954,0.0134,0.1716,0.0153,0.1503,0.9856,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7185,0.4085,0.3852,0.2034,0.3829,0.2259,0.0233,0.2051,0.0256,0.1827,0.9856,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2847,0.459,0.4557,0.2253,0.4528,0.2533,0.0033,0.2337,0.0062,0.2057,0.9856,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3042,0.6652,0.688,0.4103,0.6844,0.4446,0.0227,0.2549,0.0192,0.2206,0.9856,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2315,0.6709,0.6631,0.4462,0.6604,0.4737,0.0078,0.2247,0.0105,0.1973,0.9856,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2093,0.5477,0.5443,0.3598,0.542,0.3841,0.0034,0.1879,0.0057,0.1636,0.9856,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1769,0.5928,0.6057,0.4268,0.6034,0.4494,0.0129,0.166,0.0106,0.1434,0.9856,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2581,0.5547,0.5498,0.3394,0.5471,0.3656,0.0049,0.2153,0.0075,0.1891,0.9856,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4134,0.4696,0.4445,0.2697,0.4424,0.2945,0.025,0.1999,0.0272,0.1751,0.9856,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5017,0.4829,0.4256,0.2283,0.4231,0.2541,0.0573,0.2545,0.0597,0.2287,0.9856,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0721,0.7186,0.7546,0.5849,0.7524,0.6016,0.0359,0.1337,0.0337,0.1171,0.9856,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.259,0.6818,0.684,0.4239,0.6807,0.4546,0.0022,0.2579,0.0011,0.2272,0.9856,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2803,0.7039,0.7227,0.4406,0.7191,0.4769,0.0188,0.2633,0.0152,0.2271,0.9856,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4266,0.6765,0.7197,0.463,0.7164,0.4893,0.0432,0.2135,0.0399,0.1872,0.9856,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4218,0.4454,0.4215,0.1892,0.4186,0.2179,0.0239,0.2562,0.0268,0.2275,0.9856,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3866,0.5739,0.5654,0.3255,0.5623,0.355,0.0085,0.2484,0.0116,0.2189,0.9856,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6034,0.5639,0.5752,0.2993,0.5717,0.3343,0.0113,0.2645,0.0078,0.2295,0.9856,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3636,0.5525,0.5264,0.35,0.5242,0.3744,0.0261,0.2024,0.0283,0.1781,0.9856,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4323,0.6767,0.7204,0.4609,0.717,0.4874,0.0436,0.2159,0.0403,0.1893,0.9856,0.1224
