model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,20,-0.7631,0.6763,0.0361,0.7105,0.3639,0.7105,0.6401,0.0342,0.3124,0.0342,0.514,0.0152
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,20,-0.6769,0.7051,0.0391,0.736,0.3781,0.7366,0.666,0.0309,0.327,0.0316,0.514,0.0152
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,20,1.1305,0.0061,0.0,0.1197,0.0574,0.1181,0.0061,0.1136,0.0513,0.112,0.514,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,20,0.1739,0.2214,0.0118,0.191,0.0993,0.1919,0.2096,0.0304,0.1221,0.0295,0.514,0.0152
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,20,-1.208,0.5853,0.0366,0.7403,0.3785,0.74,0.5486,0.1551,0.2068,0.1547,0.514,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,20,0.0175,0.6626,0.0268,0.5336,0.273,0.5333,0.6358,0.129,0.3897,0.1293,0.514,0.0152
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,20,-0.6024,0.6732,0.0367,0.6121,0.3167,0.6129,0.6365,0.0611,0.3565,0.0603,0.514,0.0152
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,20,-0.3545,0.6626,0.0324,0.5526,0.2856,0.5534,0.6302,0.1101,0.377,0.1093,0.514,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,20,-0.1604,0.5421,0.0333,0.5576,0.2884,0.5583,0.5088,0.0155,0.2536,0.0162,0.514,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,1.0536,0.0061,0.0,0.0452,0.0218,0.0448,0.0061,0.0392,0.0157,0.0387,0.514,0.0152
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,20,0.5477,0.1236,0.0054,0.1279,0.0652,0.1285,0.1182,0.0043,0.0584,0.005,0.514,0.0152
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,20,-0.5751,0.6543,0.032,0.5848,0.3005,0.5843,0.6222,0.0695,0.3538,0.07,0.514,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,0.3767,0.3958,0.0138,0.3126,0.1593,0.3132,0.3819,0.0831,0.2364,0.0826,0.514,0.0152
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,20,-0.7668,0.5921,0.0234,0.5447,0.2764,0.5441,0.5687,0.0474,0.3157,0.048,0.514,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,20,0.992,0.2426,0.0144,0.3349,0.1695,0.3336,0.2282,0.0922,0.0731,0.091,0.514,0.0152
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,20,0.5046,0.188,0.0072,0.154,0.079,0.1549,0.1808,0.034,0.109,0.0331,0.514,0.0152
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,20,0.3653,0.3086,0.012,0.1723,0.0901,0.1727,0.2965,0.1362,0.2185,0.1359,0.514,0.0152
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,20,0.4051,0.0,0.0,0.0763,0.0365,0.0752,0.0,0.0763,0.0365,0.0752,0.514,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,20,-1.1156,0.5345,0.035,0.6096,0.3143,0.6098,0.4995,0.0751,0.2202,0.0753,0.514,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,1.1398,0.2282,0.0173,0.3372,0.1721,0.3359,0.2109,0.109,0.0561,0.1077,0.514,0.0152
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,20,0.027,0.351,0.0304,0.4346,0.2277,0.4364,0.3206,0.0836,0.1233,0.0854,0.514,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,20,-0.2071,0.2441,0.0211,0.3616,0.187,0.3624,0.223,0.1175,0.0572,0.1182,0.514,0.0152
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,20,-0.9254,0.6459,0.0359,0.663,0.3411,0.6639,0.61,0.0171,0.3049,0.0179,0.514,0.0152
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,20,-0.1171,0.5807,0.037,0.6137,0.318,0.6151,0.5437,0.0329,0.2628,0.0344,0.514,0.0152
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,20,0.0711,0.561,0.03,0.4792,0.2489,0.4804,0.531,0.0818,0.3121,0.0806,0.514,0.0152
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,20,0.3946,0.4208,0.0237,0.4024,0.2077,0.4024,0.3971,0.0183,0.213,0.0184,0.514,0.0152
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,20,0.3354,0.4723,0.0207,0.3856,0.1978,0.3852,0.4517,0.0867,0.2745,0.0872,0.514,0.0152
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,20,0.1896,0.0948,0.0039,0.0851,0.0432,0.0848,0.0909,0.0096,0.0516,0.0099,0.514,0.0152
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,20,-0.6112,0.6376,0.0333,0.6289,0.3226,0.6286,0.6043,0.0087,0.315,0.009,0.514,0.0152
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,20,-0.6776,0.6846,0.035,0.6332,0.3259,0.6335,0.6496,0.0514,0.3587,0.0511,0.514,0.0152
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,20,-1.1268,0.6497,0.039,0.6907,0.3558,0.6908,0.6107,0.0409,0.294,0.0411,0.514,0.0152
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,20,-0.5146,0.6293,0.0411,0.7433,0.3826,0.7439,0.5882,0.114,0.2466,0.1146,0.514,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,20,-1.4704,0.5459,0.0268,0.5033,0.2585,0.5035,0.5191,0.0425,0.2874,0.0424,0.514,0.0152
