model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.8357,0.5222,0.4715,0.4528,0.4654,0.4532,0.0507,0.0694,0.0568,0.069,0.6661,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,4.0387,0.4255,0.4164,0.3211,0.385,0.3223,0.0091,0.1044,0.0405,0.1032,0.6661,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,2.4782,0.4035,0.3982,0.3853,0.3939,0.3854,0.0053,0.0183,0.0096,0.0181,0.6661,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.8876,0.4245,0.4524,0.4317,0.4457,0.4323,0.0279,0.0072,0.0211,0.0077,0.6661,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.7836,0.6507,0.6349,0.6312,0.6338,0.6316,0.0158,0.0195,0.0169,0.0191,0.6661,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.6194,0.575,0.5775,0.5967,0.5839,0.5967,0.0025,0.0217,0.0089,0.0217,0.6661,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.0963,0.5452,0.5065,0.5907,0.5345,0.5902,0.0387,0.0455,0.0107,0.045,0.6661,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.0497,0.5955,0.6275,0.6402,0.6318,0.6404,0.0319,0.0447,0.0363,0.0448,0.6661,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.0897,0.4734,0.4356,0.4698,0.447,0.4697,0.0378,0.0036,0.0264,0.0037,0.6661,0.0224
cohere/command,LegalBench,LegalBench,2142,50,1.5244,0.4929,0.4734,0.4887,0.4786,0.4888,0.0195,0.0042,0.0144,0.0041,0.6661,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.8803,0.6023,0.4813,0.4826,0.4818,0.4828,0.121,0.1197,0.1205,0.1195,0.6661,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.7169,0.6224,0.5187,0.5129,0.5168,0.513,0.1037,0.1095,0.1056,0.1093,0.6661,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,0.7959,0.5677,0.5154,0.5196,0.517,0.5201,0.0523,0.0481,0.0507,0.0475,0.6661,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.2233,0.6282,0.5929,0.5712,0.5858,0.5717,0.0353,0.057,0.0424,0.0566,0.6661,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,2.9866,0.5296,0.5313,0.5069,0.5234,0.5075,0.0017,0.0226,0.0062,0.022,0.6661,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.522,0.6917,0.6821,0.7032,0.6893,0.7037,0.0097,0.0115,0.0024,0.012,0.6661,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7274,0.5799,0.5458,0.5424,0.5448,0.5429,0.0341,0.0375,0.0351,0.037,0.6661,0.0224
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.55,0.2281,0.2409,0.2632,0.2483,0.2632,0.0128,0.035,0.0202,0.035,0.6661,0.0224
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.4491,0.5296,0.472,0.4959,0.4799,0.4957,0.0576,0.0337,0.0496,0.0338,0.6661,0.0224
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.3441,0.6229,0.6237,0.615,0.621,0.6155,0.0009,0.0078,0.0019,0.0073,0.6661,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.0898,0.6619,0.6919,0.6967,0.6936,0.6971,0.0299,0.0347,0.0317,0.0351,0.6661,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.2004,0.5965,0.5686,0.5586,0.5654,0.559,0.0279,0.0379,0.0311,0.0375,0.6661,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.1612,0.6717,0.6279,0.6548,0.6369,0.6548,0.0438,0.0169,0.0348,0.0169,0.6661,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.321,0.6668,0.5994,0.6031,0.6008,0.6035,0.0674,0.0637,0.066,0.0633,0.6661,0.0224
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.0341,0.6282,0.5303,0.5083,0.5233,0.5091,0.0979,0.1199,0.105,0.1191,0.6661,0.0224
