model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,19,-2.0956,0.746,0.247,0.8049,0.52,0.8048,0.499,0.0589,0.226,0.0588,0.5106,0.0435
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,19,-1.3166,0.0801,0.0292,0.1563,0.0904,0.1543,0.0509,0.0762,0.0103,0.0742,0.5106,0.0435
ai21/j2-jumbo,MATH Competition,MATH Competition,437,19,-2.3734,0.1053,0.0118,0.031,0.022,0.0326,0.0934,0.0743,0.0833,0.0727,0.5106,0.0435
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,19,-3.7984,0.7437,0.2248,0.6969,0.4555,0.6962,0.5189,0.0468,0.2882,0.0475,0.5106,0.0435
allenai/olmo-7b,MATH Competition,MATH Competition,437,19,0.1925,0.0366,0.0,0.0371,0.017,0.0347,0.0366,0.0005,0.0196,0.002,0.5106,0.0435
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,19,-2.0508,0.7918,0.293,0.8919,0.587,0.8937,0.4988,0.1001,0.2048,0.102,0.5106,0.0435
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,19,-3.6385,0.8581,0.2617,0.8063,0.5277,0.8051,0.5965,0.0518,0.3305,0.053,0.5106,0.0435
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,19,-2.9274,0.1968,0.1211,0.4425,0.2767,0.4391,0.0757,0.2457,0.0799,0.2423,0.5106,0.0435
cohere/command-light,MATH Competition,MATH Competition,437,19,-0.6886,0.1007,0.0,0.0899,0.0425,0.0868,0.1007,0.0108,0.0582,0.0139,0.5106,0.0435
cohere/command-r-plus,MATH Competition,MATH Competition,437,19,-1.648,0.4577,0.1406,0.396,0.266,0.3969,0.3171,0.0616,0.1916,0.0608,0.5106,0.0435
cohere/command-r,MATH Competition,MATH Competition,437,19,-1.8652,0.2883,0.0807,0.3341,0.204,0.3325,0.2076,0.0457,0.0844,0.0442,0.5106,0.0435
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,19,-1.7904,0.6499,0.1809,0.5611,0.3675,0.5621,0.469,0.0888,0.2824,0.0878,0.5106,0.0435
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,19,-3.8668,0.8627,0.2832,0.9179,0.5939,0.9179,0.5795,0.0552,0.2688,0.0552,0.5106,0.0435
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,19,-1.2708,0.9268,0.2888,0.8999,0.5878,0.8998,0.638,0.0269,0.3389,0.027,0.5106,0.0435
meta/llama-65b,MATH Competition,MATH Competition,437,19,-1.5256,0.3181,0.0939,0.2306,0.163,0.2351,0.2241,0.0875,0.155,0.083,0.5106,0.0435
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,19,-1.818,0.6201,0.1809,0.6055,0.3884,0.6047,0.4392,0.0147,0.2318,0.0154,0.5106,0.0435
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,19,-3.0061,0.7529,0.2867,0.8963,0.5854,0.897,0.4662,0.1434,0.1674,0.1441,0.5106,0.0435
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,19,-1.7475,0.3478,0.0668,0.1759,0.1204,0.1762,0.281,0.1719,0.2275,0.1716,0.5106,0.0435
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,19,-1.466,0.7208,0.2241,0.6401,0.4286,0.6419,0.4967,0.0808,0.2922,0.0789,0.5106,0.0435
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,19,-2.4656,0.8673,0.2324,0.6744,0.4508,0.6785,0.6348,0.1928,0.4165,0.1887,0.5106,0.0435
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,19,-2.2956,0.5927,0.1663,0.4945,0.3279,0.4964,0.4264,0.0981,0.2648,0.0963,0.5106,0.0435
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,19,-2.7606,0.7735,0.2331,0.6874,0.4561,0.6887,0.5403,0.086,0.3173,0.0847,0.5106,0.0435
01-ai/yi-large-preview,MedQA,MedQA,1000,31,-2.0956,0.664,0.4809,0.6486,0.6201,0.6486,0.1831,0.0154,0.0439,0.0154,0.17,0.031
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,31,-1.3166,0.27,0.2589,0.3942,0.3715,0.3945,0.0111,0.1242,0.1015,0.1245,0.17,0.031
ai21/j2-jumbo,MedQA,MedQA,1000,31,-2.3734,0.438,0.2965,0.4399,0.4152,0.4396,0.1415,0.0019,0.0228,0.0016,0.17,0.031
ai21/jamba-1.5-large,MedQA,MedQA,1000,31,-3.7984,0.697,0.5435,0.762,0.7251,0.7623,0.1535,0.065,0.0281,0.0653,0.17,0.031
allenai/olmo-7b,MedQA,MedQA,1000,31,0.1925,0.215,0.222,0.3109,0.2961,0.3113,0.007,0.0959,0.0811,0.0963,0.17,0.031
amazon/nova-micro-v1:0,MedQA,MedQA,1000,31,-2.0508,0.591,0.3862,0.5642,0.5338,0.564,0.2048,0.0268,0.0572,0.027,0.17,0.031
amazon/nova-pro-v1:0,MedQA,MedQA,1000,31,-3.6385,0.793,0.6249,0.8749,0.8328,0.8753,0.1681,0.0819,0.0398,0.0823,0.17,0.031
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,31,-2.9274,0.685,0.5261,0.698,0.6694,0.6987,0.1589,0.013,0.0156,0.0137,0.17,0.031
cohere/command-light,MedQA,MedQA,1000,31,-0.6886,0.294,0.3104,0.3709,0.3615,0.372,0.0164,0.0769,0.0675,0.078,0.17,0.031
cohere/command-r-plus,MedQA,MedQA,1000,31,-1.648,0.561,0.3779,0.5691,0.5362,0.5687,0.1831,0.0081,0.0248,0.0077,0.17,0.031
cohere/command-r,MedQA,MedQA,1000,31,-1.8652,0.531,0.4335,0.5815,0.5565,0.5817,0.0975,0.0505,0.0255,0.0507,0.17,0.031
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,31,-1.7904,0.614,0.4802,0.6683,0.6362,0.6682,0.1338,0.0543,0.0222,0.0542,0.17,0.031
google/gemini-1.5-pro-001,MedQA,MedQA,1000,31,-3.8668,0.692,0.5553,0.8152,0.7712,0.8154,0.1367,0.1232,0.0792,0.1234,0.17,0.031
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,31,-1.2708,0.723,0.4593,0.6721,0.6361,0.6723,0.2637,0.0509,0.0869,0.0507,0.17,0.031
meta/llama-65b,MedQA,MedQA,1000,31,-1.5256,0.5,0.2784,0.4792,0.4446,0.4786,0.2216,0.0208,0.0554,0.0214,0.17,0.031
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,31,-1.818,0.699,0.517,0.7116,0.6789,0.712,0.182,0.0126,0.0201,0.013,0.17,0.031
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,31,-3.0061,0.651,0.4502,0.6212,0.5924,0.6215,0.2008,0.0298,0.0586,0.0295,0.17,0.031
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,31,-1.7475,0.516,0.4127,0.5543,0.5307,0.5549,0.1033,0.0383,0.0147,0.0389,0.17,0.031
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,31,-1.466,0.571,0.405,0.6081,0.5734,0.6079,0.166,0.0371,0.0024,0.0369,0.17,0.031
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,31,-2.4656,0.577,0.3994,0.6251,0.5864,0.6247,0.1776,0.0481,0.0094,0.0477,0.17,0.031
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,31,-2.2956,0.552,0.3299,0.4791,0.4535,0.4788,0.2221,0.0729,0.0985,0.0732,0.17,0.031
writer/palmyra-x-v3,MedQA,MedQA,1000,31,-2.7606,0.681,0.4516,0.6476,0.6142,0.6475,0.2294,0.0334,0.0668,0.0335,0.17,0.031
