model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6273,0.746,0.7323,0.6332,0.6945,0.6223,0.0137,0.1128,0.0515,0.1237,0.6565,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.457,0.0801,0.0435,0.1994,0.0936,0.1895,0.0366,0.1193,0.0135,0.1094,0.6565,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.3173,0.1053,0.0595,0.1002,0.0709,0.0928,0.0458,0.0051,0.0343,0.0124,0.6565,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.2872,0.7437,0.6545,0.4828,0.5924,0.4739,0.0892,0.2609,0.1513,0.2698,0.6565,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.6533,0.0366,0.0206,0.1373,0.0571,0.1269,0.016,0.1007,0.0205,0.0903,0.6565,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3104,0.7918,0.8238,0.7944,0.8119,0.7891,0.032,0.0027,0.0201,0.0027,0.6565,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2967,0.8581,0.8513,0.7259,0.8064,0.7205,0.0069,0.1322,0.0518,0.1376,0.6565,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7857,0.1968,0.4027,0.3298,0.3733,0.3169,0.2059,0.133,0.1765,0.1201,0.6565,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.539,0.1007,0.1739,0.234,0.192,0.2265,0.0732,0.1333,0.0913,0.1258,0.6565,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5142,0.4577,0.4142,0.4504,0.4244,0.444,0.0435,0.0073,0.0332,0.0137,0.6565,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.8145,0.2883,0.3341,0.2414,0.299,0.232,0.0458,0.047,0.0107,0.0563,0.6565,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5675,0.6499,0.6888,0.5464,0.6365,0.5367,0.0389,0.1034,0.0133,0.1132,0.6565,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0335,0.8627,0.8444,0.6333,0.77,0.6277,0.0183,0.2294,0.0927,0.235,0.6565,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.8187,0.9268,0.9291,0.5777,0.8077,0.5758,0.0023,0.3491,0.119,0.3509,0.6565,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5809,0.3181,0.4188,0.3732,0.4,0.3641,0.1007,0.0552,0.0819,0.046,0.6565,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1022,0.6201,0.5606,0.7594,0.6258,0.7502,0.0595,0.1393,0.0056,0.1301,0.6565,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9088,0.7529,0.8078,0.5232,0.7086,0.519,0.0549,0.2297,0.0443,0.2339,0.6565,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.727,0.3478,0.3776,0.3475,0.3639,0.3377,0.0297,0.0003,0.016,0.0102,0.6565,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8205,0.7208,0.746,0.6537,0.7115,0.6456,0.0252,0.0671,0.0093,0.0752,0.6565,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1286,0.8673,0.8352,0.8329,0.831,0.8229,0.032,0.0344,0.0363,0.0444,0.6565,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1922,0.5927,0.5904,0.3169,0.4929,0.3065,0.0023,0.2758,0.0998,0.2862,0.6565,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9348,0.7735,0.8101,0.6638,0.7577,0.6577,0.0366,0.1097,0.0157,0.1158,0.6565,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6273,0.664,0.706,0.1668,0.4344,0.1643,0.042,0.4972,0.2296,0.4997,0.4987,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.457,0.27,0.26,0.0136,0.1357,0.0121,0.01,0.2564,0.1343,0.2579,0.4987,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,2.3173,0.438,0.462,0.9587,0.7102,0.957,0.024,0.5207,0.2722,0.519,0.4987,0.05
