model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-1.3462,0.4411,0.3744,0.4534,0.3836,0.4522,0.0667,0.0122,0.0576,0.0111,0.8825,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-0.6858,0.4768,0.4356,0.3895,0.4303,0.3905,0.0412,0.0873,0.0465,0.0863,0.8825,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.4394,0.491,0.4893,0.4375,0.4835,0.4401,0.0017,0.0534,0.0075,0.0508,0.8825,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-2.7527,0.5916,0.6106,0.6177,0.6115,0.6182,0.019,0.0261,0.0199,0.0266,0.8825,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-0.5676,0.3766,0.402,0.3292,0.3935,0.3303,0.0253,0.0474,0.0169,0.0463,0.8825,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-1.0791,0.6277,0.6853,0.6575,0.6822,0.6583,0.0576,0.0298,0.0544,0.0305,0.8825,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-2.2895,0.6805,0.7007,0.7309,0.7043,0.7309,0.0202,0.0503,0.0238,0.0504,0.8825,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.8021,0.3117,0.3632,0.4992,0.3789,0.4964,0.0515,0.1875,0.0672,0.1847,0.8825,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.1691,0.4001,0.3487,0.3658,0.3507,0.3652,0.0514,0.0343,0.0494,0.0349,0.8825,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.2177,0.6419,0.6275,0.6393,0.6288,0.6393,0.0145,0.0026,0.0131,0.0026,0.8825,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.8894,0.4758,0.4795,0.4708,0.4785,0.4716,0.0036,0.005,0.0027,0.0042,0.8825,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-2.5086,0.5921,0.5387,0.5065,0.5351,0.5079,0.0533,0.0856,0.057,0.0842,0.8825,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-2.6488,0.7015,0.6503,0.6769,0.6534,0.6764,0.0512,0.0246,0.0481,0.0251,0.8825,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.5282,0.5804,0.6326,0.5991,0.6288,0.6006,0.0522,0.0187,0.0485,0.0202,0.8825,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-1.4006,0.4177,0.401,0.3693,0.3974,0.3706,0.0167,0.0484,0.0202,0.0471,0.8825,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-1.4047,0.5681,0.6139,0.6286,0.6157,0.6294,0.0458,0.0605,0.0476,0.0613,0.8825,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-2.0493,0.5325,0.4566,0.5022,0.4619,0.5021,0.0759,0.0303,0.0706,0.0303,0.8825,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-3.2874,0.5608,0.5649,0.5967,0.5687,0.5973,0.0041,0.0359,0.0079,0.0364,0.8825,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.9093,0.3698,0.3926,0.4256,0.3965,0.426,0.0228,0.0558,0.0267,0.0562,0.8825,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.4268,0.617,0.6671,0.612,0.6609,0.6144,0.0501,0.005,0.0439,0.0026,0.8825,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-2.0315,0.5603,0.6176,0.5339,0.6081,0.5364,0.0573,0.0264,0.0478,0.0239,0.8825,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.1495,0.6522,0.6583,0.648,0.6571,0.6488,0.0061,0.0041,0.005,0.0034,0.8825,0.0239
