model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.6547,0.5222,0.3954,0.4796,0.4052,0.4784,0.1268,0.0426,0.1171,0.0439,0.8825,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.2922,0.4255,0.3567,0.3035,0.3506,0.3047,0.0688,0.122,0.0749,0.1208,0.8825,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.4824,0.4035,0.3679,0.2953,0.3596,0.2972,0.0356,0.1082,0.0439,0.1063,0.8825,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.9949,0.4245,0.3604,0.4242,0.3678,0.4233,0.0641,0.0003,0.0567,0.0013,0.8825,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-2.1479,0.6507,0.5817,0.6181,0.5859,0.6173,0.069,0.0326,0.0648,0.0334,0.8825,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.9077,0.575,0.5219,0.5378,0.5238,0.5378,0.053,0.0372,0.0512,0.0372,0.8825,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-3.8992,0.5452,0.5294,0.5551,0.5324,0.5549,0.0158,0.0099,0.0128,0.0097,0.8825,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-3.8194,0.5955,0.5383,0.5375,0.5382,0.5378,0.0572,0.058,0.0573,0.0578,0.8825,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-2.6982,0.4734,0.3978,0.3982,0.3979,0.3987,0.0756,0.0752,0.0755,0.0747,0.8825,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-2.1614,0.4929,0.5294,0.4957,0.5256,0.4966,0.0365,0.0028,0.0326,0.0037,0.8825,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-3.0101,0.6023,0.556,0.5378,0.554,0.5385,0.0463,0.0645,0.0484,0.0638,0.8825,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-3.8443,0.6224,0.5966,0.5405,0.5902,0.5419,0.0257,0.0819,0.0322,0.0805,0.8825,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.2345,0.5677,0.571,0.5521,0.5689,0.5535,0.0033,0.0155,0.0013,0.0141,0.8825,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-3.1814,0.6282,0.6275,0.6168,0.6263,0.6176,0.0008,0.0115,0.0019,0.0107,0.8825,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.0714,0.5296,0.5294,0.5453,0.5313,0.5456,0.0001,0.0157,0.0018,0.0161,0.8825,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-2.4507,0.6917,0.6457,0.6209,0.6428,0.6213,0.0461,0.0708,0.0489,0.0704,0.8825,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-13.5628,0.5799,0.5742,0.5979,0.577,0.5981,0.0056,0.0181,0.0028,0.0182,0.8825,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9819,0.2281,0.1508,0.1236,0.1477,0.1245,0.0773,0.1045,0.0804,0.1037,0.8825,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.5442,0.5296,0.4617,0.49,0.465,0.4895,0.0678,0.0396,0.0646,0.04,0.8825,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-4.5286,0.6229,0.6237,0.6201,0.6233,0.6205,0.0009,0.0027,0.0005,0.0023,0.8825,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.9118,0.6619,0.6578,0.6448,0.6563,0.6453,0.0041,0.0171,0.0056,0.0166,0.8825,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-4.2536,0.5965,0.5285,0.5679,0.5331,0.5679,0.068,0.0286,0.0634,0.0286,0.8825,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-4.8914,0.6717,0.7003,0.6447,0.694,0.6464,0.0286,0.027,0.0222,0.0253,0.8825,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-2.2073,0.6668,0.6443,0.6548,0.6455,0.6548,0.0226,0.012,0.0213,0.0121,0.8825,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.1846,0.6282,0.6522,0.6044,0.6467,0.6051,0.024,0.0239,0.0184,0.0231,0.8825,0.0229
