model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.5276,0.4411,0.3772,0.4113,0.3887,0.4115,0.0639,0.0298,0.0525,0.0297,0.6661,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,2.5563,0.4768,0.4547,0.4836,0.4645,0.4839,0.0221,0.0068,0.0123,0.0071,0.6661,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,2.6039,0.491,0.3912,0.3627,0.3818,0.3629,0.0997,0.1283,0.1092,0.128,0.6661,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-0.2416,0.5916,0.5415,0.5477,0.5438,0.5482,0.05,0.0439,0.0478,0.0434,0.6661,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,2.6096,0.3766,0.359,0.2913,0.3367,0.2921,0.0176,0.0853,0.04,0.0845,0.6661,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.2244,0.6277,0.5042,0.5637,0.524,0.5635,0.1235,0.0641,0.1038,0.0643,0.6661,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.1503,0.6805,0.5467,0.567,0.5536,0.5673,0.1338,0.1135,0.1269,0.1132,0.6661,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.7707,0.3117,0.3669,0.3306,0.355,0.3311,0.0553,0.0189,0.0433,0.0195,0.6661,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,1.5328,0.4001,0.3838,0.4037,0.3905,0.404,0.0163,0.0036,0.0096,0.0039,0.6661,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.6221,0.6419,0.6396,0.6291,0.6363,0.6296,0.0023,0.0129,0.0057,0.0123,0.6661,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.9965,0.4758,0.4244,0.4218,0.4235,0.4218,0.0514,0.054,0.0523,0.054,0.6661,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.4229,0.5921,0.5896,0.5655,0.5817,0.5659,0.0025,0.0266,0.0104,0.0262,0.6661,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.9657,0.7015,0.6443,0.6762,0.655,0.6766,0.0573,0.0253,0.0465,0.0249,0.6661,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-1.1751,0.5804,0.5677,0.5947,0.5768,0.5948,0.0127,0.0144,0.0036,0.0145,0.6661,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.755,0.4177,0.3772,0.3753,0.3767,0.3757,0.0405,0.0424,0.041,0.042,0.6661,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.1064,0.5681,0.4706,0.481,0.4741,0.4811,0.0976,0.0871,0.0941,0.087,0.6661,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-0.6141,0.5325,0.4015,0.4412,0.4147,0.4411,0.131,0.0913,0.1178,0.0914,0.6661,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.9622,0.5608,0.5462,0.5388,0.5439,0.5393,0.0146,0.022,0.0169,0.0215,0.6661,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.5421,0.3698,0.3814,0.4335,0.3987,0.4333,0.0116,0.0637,0.0289,0.0635,0.6661,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7837,0.617,0.5892,0.5987,0.5925,0.599,0.0278,0.0183,0.0245,0.018,0.6661,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.1256,0.5603,0.564,0.5751,0.5677,0.5751,0.0036,0.0148,0.0074,0.0148,0.6661,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.8565,0.6522,0.6629,0.6415,0.656,0.6423,0.0108,0.0106,0.0039,0.0099,0.6661,0.0234
