model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,13,-0.4415,0.746,0.2136,0.7737,0.4995,0.7727,0.5324,0.0277,0.2465,0.0267,0.4886,0.0297
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,13,2.4609,0.0801,0.0,0.0854,0.0422,0.0825,0.0801,0.0053,0.0379,0.0024,0.4886,0.0297
ai21/j2-jumbo,MATH Competition,MATH Competition,437,13,2.8791,0.1053,0.0244,0.1353,0.0807,0.1345,0.0809,0.03,0.0246,0.0292,0.4886,0.0297
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,13,1.0956,0.7437,0.1343,0.4552,0.2984,0.4551,0.6094,0.2885,0.4453,0.2886,0.4886,0.0297
allenai/olmo-7b,MATH Competition,MATH Competition,437,13,4.877,0.0366,0.0,0.0222,0.0112,0.0218,0.0366,0.0144,0.0255,0.0148,0.4886,0.0297
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,13,-0.407,0.7918,0.2491,0.6951,0.4776,0.696,0.5426,0.0967,0.3141,0.0958,0.4886,0.0297
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,13,-0.7717,0.8581,0.2804,0.7872,0.5399,0.7877,0.5777,0.0709,0.3183,0.0704,0.4886,0.0297
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,13,0.8152,0.1968,0.0752,0.3115,0.196,0.3114,0.1216,0.1147,0.0008,0.1146,0.4886,0.0297
cohere/command-light,MATH Competition,MATH Competition,437,13,2.5654,0.1007,0.0306,0.1708,0.1014,0.1689,0.0701,0.0701,0.0007,0.0683,0.4886,0.0297
cohere/command-r-plus,MATH Competition,MATH Competition,437,13,-0.5164,0.4577,0.2018,0.5867,0.3989,0.5873,0.2559,0.1291,0.0587,0.1296,0.4886,0.0297
cohere/command-r,MATH Competition,MATH Competition,437,13,2.4294,0.2883,0.0056,0.1534,0.0804,0.1519,0.2828,0.1349,0.2079,0.1364,0.4886,0.0297
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,13,-0.5122,0.6499,0.1454,0.5582,0.3561,0.5575,0.5044,0.0917,0.2937,0.0924,0.4886,0.0297
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,13,-0.2474,0.8627,0.2575,0.7362,0.5024,0.7365,0.6052,0.1265,0.3603,0.1262,0.4886,0.0297
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,13,-1.394,0.9268,0.2665,0.855,0.5663,0.8528,0.6602,0.0718,0.3605,0.074,0.4886,0.0297
meta/llama-65b,MATH Competition,MATH Competition,437,13,1.0003,0.3181,0.0717,0.3524,0.2151,0.3521,0.2464,0.0343,0.103,0.0341,0.4886,0.0297
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,13,-0.6468,0.6201,0.2658,0.7618,0.5201,0.7631,0.3543,0.1416,0.1,0.1429,0.4886,0.0297
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,13,-1.3349,0.7529,0.2728,0.8064,0.5463,0.8076,0.4801,0.0535,0.2066,0.0547,0.4886,0.0297
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,13,0.3788,0.3478,0.1134,0.3718,0.2448,0.3703,0.2344,0.024,0.1031,0.0224,0.4886,0.0297
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,13,-1.0359,0.7208,0.2512,0.7335,0.4983,0.7343,0.4696,0.0127,0.2226,0.0135,0.4886,0.0297
