model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6245,0.7551,0.0672,0.5094,0.3775,0.5094,0.6879,0.2457,0.3776,0.2457,0.2982,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2349.886,0.702,0.0672,0.2,0.1604,0.2,0.6348,0.502,0.5416,0.502,0.2982,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,336.0863,0.6531,0.0672,0.3737,0.2823,0.3737,0.5858,0.2793,0.3707,0.2793,0.2982,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2349.886,0.5102,0.0672,0.2,0.1604,0.2,0.443,0.3102,0.3498,0.3102,0.2982,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7364,0.4531,0.0,0.2662,0.1863,0.2654,0.4531,0.1868,0.2668,0.1876,0.2982,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.604,0.2531,0.0672,0.4179,0.3138,0.4186,0.1858,0.1648,0.0607,0.1655,0.2982,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2349.886,0.5592,0.0672,0.2,0.1604,0.2,0.4919,0.3592,0.3988,0.3592,0.2982,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.3215,0.7265,0.0672,0.441,0.3295,0.441,0.6593,0.2855,0.397,0.2855,0.2982,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.9336,0.7388,0.0672,0.5914,0.435,0.5914,0.6715,0.1474,0.3037,0.1474,0.2982,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.9844,0.5265,0.0672,0.1973,0.1596,0.1988,0.4593,0.3292,0.367,0.3277,0.2982,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8205,0.702,0.1106,0.4633,0.3611,0.4676,0.5915,0.2388,0.3409,0.2344,0.2982,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.3215,0.7388,0.0672,0.441,0.3295,0.441,0.6715,0.2978,0.4092,0.2978,0.2982,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.5839,0.6163,0.0672,0.5928,0.4361,0.5928,0.5491,0.0235,0.1803,0.0235,0.2982,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,336.0863,0.6898,0.0672,0.3737,0.2823,0.3737,0.6226,0.3161,0.4075,0.3161,0.2982,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.3215,0.7469,0.0672,0.441,0.3295,0.441,0.6797,0.3059,0.4174,0.3059,0.2982,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7756,0.8449,0.1106,0.4042,0.32,0.409,0.7343,0.4407,0.5249,0.4359,0.2982,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,779.1602,0.4327,0.0,0.1843,0.1293,0.1843,0.4327,0.2484,0.3033,0.2484,0.2982,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.9336,0.7347,0.0672,0.5914,0.435,0.5914,0.6675,0.1433,0.2996,0.1433,0.2982,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.9336,0.7429,0.0672,0.5914,0.435,0.5914,0.6756,0.1515,0.3078,0.1515,0.2982,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,969.7986,0.3796,0.0672,0.5755,0.4239,0.5755,0.3124,0.1959,0.0443,0.1959,0.2982,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7982,0.6327,0.0672,0.5474,0.4045,0.5479,0.5654,0.0853,0.2281,0.0848,0.2982,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,432.6264,0.449,0.0672,0.4509,0.3365,0.4509,0.3817,0.0019,0.1125,0.0019,0.2982,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,110.8783,0.7061,0.0672,0.5311,0.3928,0.5311,0.6389,0.175,0.3133,0.175,0.2982,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6245,0.7306,0.0672,0.5094,0.3775,0.5094,0.6634,0.2212,0.3531,0.2212,0.2982,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1576.8806,0.7592,0.0672,0.3946,0.2969,0.3946,0.6919,0.3646,0.4622,0.3646,0.2982,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.2063,0.7796,0.0672,0.4188,0.314,0.4188,0.7124,0.3608,0.4656,0.3608,0.2982,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.2063,0.8327,0.0672,0.4188,0.314,0.4188,0.7654,0.4138,0.5187,0.4138,0.2982,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2349.886,0.6286,0.0672,0.2,0.1604,0.2,0.5613,0.4286,0.4682,0.4286,0.2982,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,202.1601,0.8245,0.0672,0.4861,0.3612,0.4861,0.7573,0.3384,0.4633,0.3384,0.2982,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.5224,0.8245,0.0672,0.552,0.4075,0.5521,0.7573,0.2725,0.417,0.2724,0.2982,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6245,0.7347,0.0672,0.5094,0.3775,0.5094,0.6675,0.2253,0.3572,0.2253,0.2982,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2349.886,0.702,0.0672,0.2,0.1604,0.2,0.6348,0.502,0.5416,0.502,0.2982,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,779.1602,0.498,0.0,0.1843,0.1293,0.1843,0.498,0.3137,0.3687,0.3137,0.2982,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1576.8806,0.751,0.0672,0.3946,0.2969,0.3946,0.6838,0.3565,0.4541,0.3565,0.2982,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.9336,0.7265,0.0672,0.5914,0.435,0.5914,0.6593,0.1352,0.2915,0.1352,0.2982,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.3215,0.702,0.0672,0.441,0.3295,0.441,0.6348,0.261,0.3725,0.261,0.2982,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2349.886,0.7551,0.0672,0.2,0.1604,0.2,0.6879,0.5551,0.5947,0.5551,0.2982,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.6245,0.7347,0.0672,0.5094,0.3775,0.5094,0.6675,0.2253,0.3572,0.2253,0.2982,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,49.1262,0.6857,0.0672,0.4185,0.3137,0.4185,0.6185,0.2672,0.372,0.2672,0.2982,0.0082
