model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,40.3174,0.7551,0.1106,0.7052,0.544,0.7052,0.6445,0.0499,0.2111,0.0499,0.2712,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0674,0.702,0.0596,0.6615,0.4983,0.6615,0.6425,0.0405,0.2037,0.0405,0.2712,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.4267,0.6531,0.0596,0.6041,0.4564,0.6041,0.5935,0.049,0.1966,0.049,0.2712,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-51.5348,0.5102,0.0596,0.5633,0.4267,0.5633,0.4506,0.0531,0.0835,0.0531,0.2712,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0275,0.4531,0.0596,0.4959,0.3768,0.4948,0.3935,0.0429,0.0763,0.0417,0.2712,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-106.4719,0.2531,0.0,0.2653,0.1934,0.2653,0.2531,0.0123,0.0597,0.0123,0.2712,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.294,0.5592,0.0596,0.4733,0.3605,0.4725,0.4996,0.0859,0.1987,0.0867,0.2712,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1916,0.7265,0.1106,0.811,0.6211,0.811,0.616,0.0845,0.1055,0.0845,0.2712,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1916,0.7388,0.1106,0.811,0.6211,0.811,0.6282,0.0722,0.1177,0.0722,0.2712,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.0395,0.5265,0.1106,0.7183,0.5535,0.7183,0.416,0.1918,0.027,0.1918,0.2712,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-51.5348,0.702,0.0596,0.5633,0.4267,0.5633,0.6425,0.1388,0.2754,0.1388,0.2712,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1916,0.7388,0.1106,0.811,0.6211,0.811,0.6282,0.0722,0.1177,0.0722,0.2712,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0674,0.6163,0.0596,0.6615,0.4983,0.6615,0.5568,0.0452,0.118,0.0452,0.2712,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0096,0.6898,0.1106,0.8149,0.6239,0.8149,0.5792,0.1251,0.0659,0.1251,0.2712,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.1916,0.7469,0.1106,0.811,0.6211,0.811,0.6364,0.064,0.1259,0.064,0.2712,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0654,0.8449,0.0596,0.5813,0.4379,0.5786,0.7853,0.2636,0.407,0.2663,0.2712,0.0082
