model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0641,0.5833,0.4954,0.3932,0.491,0.4027,0.088,0.1902,0.0924,0.1806,0.9526,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0535,0.4861,0.5648,0.2777,0.5519,0.2925,0.0787,0.2084,0.0658,0.1936,0.9526,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0422,0.3889,0.3935,0.141,0.3821,0.153,0.0046,0.2479,0.0068,0.2358,0.9526,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.003,0.3287,0.1667,0.0858,0.1631,0.091,0.162,0.2429,0.1656,0.2377,0.9526,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4596,0.3657,0.3796,0.2192,0.3724,0.228,0.0139,0.1465,0.0067,0.1378,0.9526,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3544,0.2546,0.0972,0.0897,0.0969,0.0901,0.1574,0.1649,0.1577,0.1645,0.9526,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6496,0.3472,0.3102,0.1593,0.3034,0.167,0.037,0.1879,0.0438,0.1802,0.9526,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0479,0.4722,0.4907,0.2242,0.4787,0.237,0.0185,0.248,0.0065,0.2352,0.9526,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1595,0.4815,0.5648,0.3477,0.555,0.3587,0.0833,0.1338,0.0736,0.1228,0.9526,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3557,0.338,0.4907,0.2558,0.4801,0.267,0.1528,0.0822,0.1422,0.0709,0.9526,0.0463
