model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0361,0.7551,0.8531,0.7805,0.823,0.7783,0.098,0.0254,0.0679,0.0232,0.5981,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0374,0.702,0.7143,0.8273,0.7586,0.8245,0.0122,0.1253,0.0565,0.1225,0.5981,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1545,0.6531,0.7143,0.8161,0.7537,0.8124,0.0612,0.163,0.1006,0.1593,0.5981,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0208,0.5102,0.5551,0.5579,0.5562,0.5578,0.0449,0.0477,0.046,0.0476,0.5981,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.328,0.4531,0.6286,0.7389,0.6713,0.735,0.1755,0.2858,0.2183,0.2819,0.5981,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1411,0.2531,0.0,0.2164,0.086,0.2141,0.2531,0.0367,0.167,0.039,0.5981,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1586,0.5592,0.3878,0.4078,0.3951,0.4059,0.1714,0.1514,0.1641,0.1532,0.5981,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1321,0.7265,0.898,0.8257,0.8695,0.8272,0.1714,0.0992,0.143,0.1007,0.5981,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0144,0.7388,0.8531,0.7424,0.8085,0.7422,0.1143,0.0036,0.0697,0.0034,0.5981,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3156,0.5265,0.8531,0.8237,0.841,0.8229,0.3265,0.2972,0.3144,0.2964,0.5981,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0521,0.702,0.7714,0.7973,0.7809,0.7949,0.0694,0.0953,0.0788,0.0928,0.5981,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0564,0.7388,1.0,0.7869,0.9166,0.7925,0.2612,0.0481,0.1778,0.0537,0.5981,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0276,0.6163,0.5837,0.629,0.6005,0.6255,0.0327,0.0127,0.0158,0.0092,0.5981,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.7134,0.6898,0.7388,0.7061,0.7257,0.7061,0.049,0.0163,0.0359,0.0163,0.5981,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4371,0.7469,0.898,0.8175,0.8659,0.8181,0.151,0.0705,0.1189,0.0712,0.5981,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0911,0.8449,0.6694,0.6959,0.6793,0.694,0.1755,0.149,0.1656,0.1509,0.5981,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0753,0.4327,0.5347,0.5362,0.5356,0.5369,0.102,0.1035,0.1029,0.1043,0.5981,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0531,0.7347,0.6694,0.7348,0.6943,0.7315,0.0653,0.0001,0.0404,0.0032,0.5981,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1579,0.7429,0.6694,0.6546,0.6631,0.6536,0.0735,0.0883,0.0798,0.0892,0.5981,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1669,0.3796,0.4082,0.3906,0.401,0.3903,0.0286,0.011,0.0214,0.0108,0.5981,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0994,0.6327,0.5837,0.6396,0.6049,0.6365,0.049,0.007,0.0278,0.0038,0.5981,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2476,0.449,0.9143,0.7446,0.8479,0.7492,0.4653,0.2956,0.3989,0.3002,0.5981,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1516,0.7061,0.6694,0.6763,0.6713,0.6741,0.0367,0.0298,0.0348,0.032,0.5981,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4076,0.7306,0.6694,0.7511,0.7008,0.7475,0.0612,0.0204,0.0298,0.0169,0.5981,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0475,0.7592,0.898,0.832,0.8714,0.8319,0.1388,0.0728,0.1122,0.0728,0.5981,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0987,0.7796,0.7143,0.7406,0.7243,0.7392,0.0653,0.039,0.0553,0.0404,0.5981,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0452,0.8327,1.0,0.825,0.9314,0.8292,0.1673,0.0077,0.0987,0.0035,0.5981,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1885,0.6286,0.7143,0.7618,0.7331,0.7612,0.0857,0.1333,0.1046,0.1326,0.5981,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0498,0.8245,1.0,0.8359,0.9356,0.8398,0.1755,0.0114,0.1111,0.0154,0.5981,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0933,0.8245,0.6694,0.7019,0.6814,0.6994,0.1551,0.1226,0.143,0.1251,0.5981,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0528,0.7347,0.6694,0.8272,0.7312,0.8231,0.0653,0.0925,0.0035,0.0884,0.5981,0.0408
