model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5278,0.7551,0.849,0.3457,0.6657,0.354,0.0939,0.4094,0.0894,0.4011,0.6296,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4166,0.702,0.7265,0.3706,0.5971,0.377,0.0245,0.3315,0.105,0.3251,0.6296,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3499,0.6531,0.7388,0.3572,0.5994,0.3626,0.0857,0.2959,0.0536,0.2905,0.6296,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1708,0.5102,0.4898,0.3386,0.4346,0.3409,0.0204,0.1716,0.0756,0.1694,0.6296,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2064,0.4531,0.4898,0.25,0.4019,0.2524,0.0367,0.2031,0.0512,0.2007,0.6296,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.278,0.2531,0.3959,0.2891,0.3578,0.2929,0.1429,0.036,0.1047,0.0399,0.6296,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3578,0.5592,0.6898,0.2066,0.5141,0.2153,0.1306,0.3526,0.0451,0.3439,0.6296,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4538,0.7265,0.5673,0.381,0.4985,0.3815,0.1592,0.3456,0.228,0.345,0.6296,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.199,0.7388,0.7265,0.3528,0.591,0.3607,0.0122,0.386,0.1477,0.3781,0.6296,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.01,0.5265,0.351,0.299,0.3314,0.298,0.1755,0.2275,0.1951,0.2285,0.6296,0.0408
