model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0113,0.5833,0.5972,0.6859,0.6028,0.6842,0.0139,0.1026,0.0195,0.1009,0.9357,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1565,0.4861,0.4167,0.6416,0.4307,0.6355,0.0694,0.1554,0.0554,0.1494,0.9357,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1823,0.3889,0.412,0.5353,0.42,0.5358,0.0231,0.1464,0.0311,0.1469,0.9357,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.103,0.3287,0.1713,0.4336,0.1881,0.4321,0.1574,0.1049,0.1406,0.1034,0.9357,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2929,0.3657,0.4444,0.3888,0.4412,0.3938,0.0787,0.023,0.0754,0.028,0.9357,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1244,0.2546,0.4444,0.3368,0.4382,0.348,0.1898,0.0822,0.1836,0.0933,0.9357,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.155,0.3472,0.5046,0.4914,0.504,0.4946,0.1574,0.1441,0.1568,0.1473,0.9357,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2141,0.4722,0.5185,0.6075,0.5243,0.6088,0.0463,0.1353,0.0521,0.1365,0.9357,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0485,0.4815,0.5972,0.5988,0.5976,0.6026,0.1157,0.1173,0.1161,0.1211,0.9357,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3132,0.338,0.2824,0.4778,0.2947,0.4737,0.0556,0.1398,0.0433,0.1357,0.9357,0.0463
