model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5961,0.3034,0.388,0.4296,0.4022,0.4227,0.0847,0.1262,0.0988,0.1193,0.5909,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.0402,0.6896,0.7143,0.6741,0.6991,0.6773,0.0247,0.0155,0.0095,0.0123,0.5909,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,9.2231,0.5785,0.5556,0.5702,0.5619,0.571,0.0229,0.0083,0.0166,0.0075,0.5909,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.5512,0.6631,0.7407,0.6626,0.7118,0.67,0.0776,0.0005,0.0487,0.0069,0.5909,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.2574,0.6508,0.7019,0.6984,0.7011,0.6998,0.0511,0.0476,0.0503,0.049,0.5909,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2747,0.6032,0.5573,0.5452,0.5536,0.5481,0.0459,0.058,0.0496,0.055,0.5909,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.8423,0.522,0.575,0.5561,0.5675,0.5566,0.0529,0.0341,0.0454,0.0346,0.5909,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.996,0.5309,0.5908,0.595,0.5926,0.5951,0.06,0.0641,0.0617,0.0642,0.5909,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.5107,0.776,0.7037,0.7801,0.7328,0.7749,0.0723,0.0041,0.0432,0.0011,0.5909,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.9374,0.7954,0.7672,0.7733,0.7693,0.7723,0.0282,0.0221,0.0261,0.0231,0.5909,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.3467,0.5785,0.6049,0.5797,0.5953,0.5814,0.0265,0.0013,0.0168,0.0029,0.5909,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0392,0.4127,0.3527,0.3405,0.3459,0.336,0.06,0.0722,0.0668,0.0767,0.5909,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.9767,0.7637,0.7778,0.7756,0.7772,0.7762,0.0141,0.0119,0.0135,0.0126,0.5909,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7262,0.6684,0.6649,0.6747,0.6696,0.6765,0.0035,0.0062,0.0012,0.008,0.5909,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.4336,0.5802,0.6843,0.5769,0.6431,0.5835,0.1041,0.0034,0.0628,0.0033,0.5909,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,3.9908,0.7125,0.6966,0.6557,0.6817,0.6601,0.0159,0.0568,0.0308,0.0524,0.5909,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.976,0.7372,0.7919,0.781,0.7874,0.7809,0.0547,0.0437,0.0502,0.0437,0.5909,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.9638,0.7125,0.7937,0.7434,0.7739,0.7453,0.0811,0.0309,0.0613,0.0327,0.5909,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,5.2846,0.7549,0.7919,0.7552,0.7787,0.7596,0.037,0.0003,0.0238,0.0047,0.5909,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.0791,0.5661,0.5556,0.5633,0.5577,0.5608,0.0106,0.0028,0.0084,0.0054,0.5909,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,4.4897,0.6473,0.5855,0.6054,0.5931,0.604,0.0617,0.0419,0.0542,0.0432,0.5909,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.105,0.5591,0.6049,0.6035,0.6044,0.6037,0.0459,0.0444,0.0454,0.0446,0.5909,0.0882
