model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.782,0.3608,0.3693,0.4212,0.3696,0.4072,0.0085,0.0604,0.0088,0.0464,0.9935,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.1326,0.4722,0.4815,0.4428,0.4814,0.4533,0.0094,0.0294,0.0092,0.0189,0.9935,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.0877,0.4085,0.4016,0.4297,0.4017,0.4267,0.007,0.0211,0.0068,0.0182,0.9935,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.807,0.4622,0.4387,0.4179,0.4386,0.4273,0.0235,0.0443,0.0236,0.0349,0.9935,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.5175,0.5837,0.5913,0.5478,0.5911,0.5635,0.0077,0.0358,0.0075,0.0201,0.9935,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.1595,0.6652,0.6601,0.5911,0.6598,0.6042,0.0051,0.0741,0.0054,0.061,0.9935,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.228,0.6709,0.6764,0.6112,0.6761,0.6284,0.0055,0.0597,0.0052,0.0425,0.9935,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.0234,0.6391,0.6462,0.6107,0.6461,0.6203,0.0071,0.0285,0.0069,0.0188,0.9935,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,1.1541,0.5144,0.4937,0.4955,0.4938,0.4965,0.0207,0.0189,0.0206,0.0179,0.9935,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.1997,0.5928,0.6185,0.5963,0.6183,0.595,0.0257,0.0035,0.0255,0.0022,0.9935,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-1.3572,0.4829,0.491,0.4244,0.4906,0.4368,0.0081,0.0584,0.0078,0.046,0.9935,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.2796,0.5417,0.5346,0.5538,0.5347,0.5484,0.0072,0.0121,0.0071,0.0067,0.9935,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.1932,0.5466,0.5496,0.5561,0.5496,0.5491,0.003,0.0094,0.003,0.0024,0.9935,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,0.8488,0.6564,0.6662,0.6411,0.666,0.6446,0.0098,0.0153,0.0096,0.0118,0.9935,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-0.6285,0.7186,0.7263,0.724,0.7263,0.7223,0.0077,0.0053,0.0076,0.0037,0.9935,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.6627,0.5363,0.5457,0.5849,0.5459,0.5739,0.0094,0.0486,0.0096,0.0376,0.9935,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.0306,0.5439,0.5441,0.548,0.5441,0.55,0.0002,0.0042,0.0003,0.0061,0.9935,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.4191,0.6765,0.6818,0.6207,0.6815,0.6341,0.0053,0.0559,0.005,0.0424,0.9935,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.0017,0.5678,0.5694,0.5633,0.5694,0.5656,0.0015,0.0045,0.0015,0.0023,0.9935,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,-0.8112,0.4454,0.419,0.4196,0.419,0.4175,0.0264,0.0258,0.0264,0.0279,0.9935,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,0.1753,0.5639,0.5379,0.4893,0.5377,0.5051,0.026,0.0746,0.0262,0.0588,0.9935,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.1143,0.5525,0.547,0.5581,0.5471,0.557,0.0055,0.0056,0.0054,0.0046,0.9935,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.3166,0.7005,0.701,0.6153,0.7005,0.6376,0.0004,0.0852,0.0,0.0629,0.9935,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.6567,0.6354,0.6464,0.6314,0.6463,0.6327,0.011,0.004,0.0109,0.0027,0.9935,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-0.9208,0.7196,0.7289,0.7222,0.7289,0.7213,0.0093,0.0026,0.0093,0.0016,0.9935,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.4701,0.3941,0.3952,0.4127,0.3953,0.409,0.0011,0.0186,0.0012,0.0149,0.9935,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,-0.7907,0.7184,0.7252,0.7238,0.7251,0.7219,0.0068,0.0054,0.0068,0.0035,0.9935,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.1164,0.5956,0.5937,0.5933,0.5937,0.5923,0.0019,0.0023,0.0019,0.0033,0.9935,0.2448
