model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,0.4723,0.8122,0.8406,0.8055,0.8405,0.8108,0.0284,0.0066,0.0284,0.0014,0.9986,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-0.8609,0.7609,0.7522,0.7517,0.7522,0.7534,0.0087,0.0091,0.0087,0.0075,0.9986,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,-0.8938,0.7537,0.7616,0.7705,0.7617,0.7717,0.0079,0.0168,0.0079,0.018,0.9986,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,-0.5301,0.7869,0.8051,0.7976,0.805,0.7974,0.0182,0.0107,0.0181,0.0105,0.9986,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,-0.3209,0.7703,0.7916,0.7911,0.7916,0.7907,0.0213,0.0207,0.0213,0.0203,0.9986,0.1579
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,0.1018,0.8437,0.8279,0.8186,0.8279,0.8207,0.0158,0.0252,0.0158,0.0231,0.9986,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,-0.144,0.8114,0.7719,0.7767,0.7719,0.7822,0.0395,0.0347,0.0394,0.0291,0.9986,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,0.4238,0.8524,0.865,0.7982,0.865,0.8101,0.0126,0.0542,0.0126,0.0423,0.9986,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,-0.6745,0.8335,0.8556,0.8266,0.8555,0.829,0.0221,0.0068,0.0221,0.0044,0.9986,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-0.5942,0.7845,0.8153,0.789,0.8153,0.7939,0.0308,0.0045,0.0308,0.0093,0.9986,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,0.198,0.8051,0.8177,0.7548,0.8176,0.7698,0.0126,0.0503,0.0126,0.0352,0.9986,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,-0.472,0.8343,0.8429,0.8272,0.8429,0.8312,0.0087,0.007,0.0087,0.0031,0.9986,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,-0.2211,0.7474,0.7316,0.7188,0.7316,0.7253,0.0158,0.0287,0.0158,0.0222,0.9986,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,-1.2336,0.7735,0.7837,0.7674,0.7837,0.7696,0.0103,0.0061,0.0102,0.0039,0.9986,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.5948,0.7111,0.7198,0.7066,0.7198,0.7137,0.0087,0.0045,0.0087,0.0026,0.9986,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,0.0151,0.8477,0.8706,0.8344,0.8705,0.8394,0.0229,0.0133,0.0228,0.0083,0.9986,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-0.8445,0.7901,0.7972,0.7907,0.7972,0.7934,0.0071,0.0007,0.0071,0.0033,0.9986,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-0.1108,0.7758,0.7743,0.7698,0.7743,0.7732,0.0016,0.006,0.0016,0.0026,0.9986,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,0.1495,0.8429,0.865,0.8386,0.865,0.8401,0.0221,0.0044,0.0221,0.0029,0.9986,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-0.6795,0.7806,0.768,0.7504,0.7679,0.7557,0.0126,0.0302,0.0126,0.0249,0.9986,0.1579
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,200,0.8175,0.8208,0.8366,0.8054,0.8366,0.8108,0.0158,0.0154,0.0157,0.01,0.9986,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-0.4395,0.7656,0.7285,0.7616,0.7285,0.7593,0.0371,0.0039,0.0371,0.0062,0.9986,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,-0.8698,0.8011,0.7979,0.7986,0.7979,0.7992,0.0032,0.0025,0.0032,0.0019,0.9986,0.1579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,200,-1.401,0.7395,0.7522,0.7331,0.7522,0.738,0.0126,0.0065,0.0126,0.0016,0.9986,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,-0.5245,0.7901,0.7735,0.7965,0.7735,0.7937,0.0166,0.0065,0.0165,0.0037,0.9986,0.1579
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,-1.0396,0.783,0.7743,0.7822,0.7743,0.7808,0.0087,0.0008,0.0087,0.0021,0.9986,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-0.0486,0.8019,0.8058,0.7975,0.8058,0.7997,0.0039,0.0044,0.0039,0.0022,0.9986,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,0.3629,0.8666,0.884,0.8031,0.8839,0.8172,0.0174,0.0635,0.0173,0.0494,0.9986,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.2201,0.6819,0.663,0.6561,0.663,0.6629,0.0189,0.0258,0.0189,0.0191,0.9986,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-1.1771,0.809,0.82,0.7997,0.82,0.8025,0.011,0.0093,0.011,0.0065,0.9986,0.1579
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,200,-0.0642,0.8232,0.8516,0.818,0.8516,0.8224,0.0284,0.0052,0.0284,0.0008,0.9986,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.8001,0.7522,0.7656,0.7183,0.7655,0.7296,0.0134,0.0339,0.0134,0.0226,0.9986,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,-0.6139,0.794,0.8035,0.7974,0.8035,0.7999,0.0095,0.0034,0.0095,0.0058,0.9986,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,1.3722,0.768,0.7814,0.7543,0.7813,0.7588,0.0134,0.0136,0.0134,0.0091,0.9986,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.5168,0.8137,0.824,0.7946,0.824,0.8,0.0103,0.0191,0.0102,0.0137,0.9986,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,0.9775,0.7735,0.7782,0.7638,0.7782,0.7643,0.0047,0.0097,0.0047,0.0092,0.9986,0.1579
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,200,-0.0683,0.7506,0.8019,0.755,0.8018,0.7636,0.0513,0.0044,0.0512,0.013,0.9986,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,-0.0491,0.7782,0.7735,0.7803,0.7735,0.7807,0.0047,0.0021,0.0047,0.0025,0.9986,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,0.2047,0.8169,0.8082,0.7629,0.8082,0.7714,0.0087,0.054,0.0087,0.0455,0.9986,0.1579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,200,-0.1893,0.6314,0.618,0.6856,0.6181,0.6792,0.0134,0.0542,0.0133,0.0477,0.9986,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,-0.0145,0.7908,0.7774,0.7946,0.7774,0.7919,0.0134,0.0038,0.0134,0.0011,0.9986,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-0.4002,0.8272,0.8437,0.8127,0.8437,0.8197,0.0166,0.0144,0.0165,0.0075,0.9986,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-0.198,0.8074,0.8287,0.7625,0.8287,0.7754,0.0213,0.0449,0.0212,0.032,0.9986,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,-0.8134,0.7814,0.7727,0.7745,0.7727,0.7742,0.0087,0.0069,0.0087,0.0072,0.9986,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-0.2363,0.7743,0.7901,0.7847,0.7901,0.7872,0.0158,0.0104,0.0158,0.0129,0.9986,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,-0.0971,0.8177,0.8098,0.8136,0.8098,0.8135,0.0079,0.0041,0.0079,0.0042,0.9986,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.651,0.7348,0.7238,0.7285,0.7238,0.7284,0.011,0.0064,0.011,0.0064,0.9986,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,0.4568,0.8129,0.8272,0.8053,0.8271,0.8098,0.0142,0.0076,0.0142,0.0032,0.9986,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,-0.1496,0.8295,0.8382,0.8205,0.8382,0.8238,0.0087,0.009,0.0087,0.0057,0.9986,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,-0.3325,0.7814,0.7656,0.7319,0.7656,0.74,0.0158,0.0495,0.0158,0.0413,0.9986,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,-0.455,0.8129,0.8066,0.801,0.8066,0.8027,0.0063,0.0119,0.0063,0.0103,0.9986,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,-0.8928,0.7798,0.7695,0.7753,0.7695,0.7752,0.0103,0.0045,0.0103,0.0046,0.9986,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,-0.0092,0.7979,0.8232,0.8144,0.8232,0.8136,0.0253,0.0165,0.0252,0.0157,0.9986,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,1.1126,0.7474,0.7569,0.7438,0.7569,0.7444,0.0095,0.0036,0.0095,0.0031,0.9986,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,-0.5814,0.7664,0.7609,0.7733,0.7609,0.774,0.0055,0.0069,0.0055,0.0077,0.9986,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-0.4963,0.6361,0.6393,0.6338,0.6393,0.6359,0.0032,0.0024,0.0032,0.0002,0.9986,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,0.3172,0.8106,0.8272,0.8022,0.8271,0.807,0.0166,0.0084,0.0165,0.0036,0.9986,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,-0.4902,0.7782,0.749,0.7674,0.749,0.7679,0.0292,0.0108,0.0292,0.0104,0.9986,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,-0.4613,0.8374,0.8477,0.832,0.8477,0.8334,0.0103,0.0054,0.0102,0.004,0.9986,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,-0.5104,0.8153,0.8035,0.7845,0.8035,0.7916,0.0118,0.0308,0.0119,0.0237,0.9986,0.1579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,200,-0.9345,0.7822,0.8019,0.7503,0.8018,0.7591,0.0197,0.0319,0.0197,0.0231,0.9986,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,-1.0139,0.8327,0.8406,0.8317,0.8406,0.8332,0.0079,0.001,0.0079,0.0005,0.9986,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-1.3488,0.7932,0.794,0.7694,0.794,0.7727,0.0008,0.0238,0.0008,0.0205,0.9986,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,200,-0.8975,0.7861,0.7924,0.7814,0.7924,0.7831,0.0063,0.0047,0.0063,0.003,0.9986,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,200,-0.7444,0.8279,0.8177,0.8177,0.8177,0.8185,0.0103,0.0103,0.0103,0.0094,0.9986,0.1579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,200,-0.8113,0.8295,0.8295,0.8117,0.8295,0.8164,0.0,0.0178,0.0,0.0131,0.9986,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,-0.536,0.8106,0.8366,0.8107,0.8366,0.8141,0.026,0.0001,0.026,0.0035,0.9986,0.1579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,200,-0.7391,0.7687,0.7743,0.7783,0.7743,0.7792,0.0055,0.0096,0.0055,0.0104,0.9986,0.1579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,200,-0.6936,0.8122,0.835,0.8275,0.835,0.8276,0.0229,0.0154,0.0229,0.0154,0.9986,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.6639,0.7743,0.7885,0.7365,0.7884,0.7501,0.0142,0.0377,0.0142,0.0242,0.9986,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,-0.4774,0.6425,0.6464,0.6985,0.6465,0.6953,0.0039,0.056,0.004,0.0529,0.9986,0.1579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,200,-0.2532,0.7766,0.7916,0.7918,0.7916,0.7906,0.015,0.0152,0.015,0.014,0.9986,0.1579
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,200,-1.4088,0.7845,0.7837,0.7707,0.7837,0.7739,0.0008,0.0138,0.0008,0.0106,0.9986,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-0.4551,0.5888,0.6275,0.6399,0.6275,0.6428,0.0387,0.0511,0.0387,0.054,0.9986,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,200,-0.2638,0.8003,0.8106,0.7889,0.8106,0.7941,0.0103,0.0114,0.0102,0.0062,0.9986,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,200,-0.0885,0.8295,0.8445,0.835,0.8445,0.8345,0.015,0.0055,0.015,0.005,0.9986,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-1.1165,0.8295,0.839,0.8312,0.839,0.832,0.0095,0.0017,0.0095,0.0025,0.9986,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,-0.2386,0.8082,0.8098,0.7989,0.8098,0.7998,0.0016,0.0093,0.0016,0.0084,0.9986,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,-0.3913,0.764,0.7506,0.7688,0.7506,0.7679,0.0134,0.0047,0.0134,0.0039,0.9986,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,-0.9622,0.7972,0.8208,0.7978,0.8208,0.8037,0.0237,0.0007,0.0237,0.0066,0.9986,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,-0.9787,0.7758,0.7758,0.7829,0.7759,0.7827,0.0,0.007,0.0,0.0068,0.9986,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,-0.122,0.7735,0.7924,0.7858,0.7924,0.7873,0.0189,0.0124,0.0189,0.0138,0.9986,0.1579
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,200,-0.3001,0.648,0.6369,0.6733,0.637,0.6771,0.011,0.0253,0.011,0.0291,0.9986,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-0.8753,0.8327,0.8335,0.8305,0.8335,0.8309,0.0008,0.0021,0.0008,0.0018,0.9986,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,-0.7109,0.8343,0.835,0.832,0.835,0.8327,0.0008,0.0023,0.0008,0.0016,0.9986,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,-1.2701,0.7806,0.7743,0.7646,0.7743,0.7661,0.0063,0.016,0.0063,0.0144,0.9986,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,200,0.5003,0.7987,0.8003,0.7967,0.8003,0.7988,0.0016,0.002,0.0016,0.0001,0.9986,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,0.8212,0.7388,0.7545,0.7132,0.7545,0.7251,0.0158,0.0255,0.0157,0.0137,0.9986,0.1579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,200,-0.466,0.7972,0.7885,0.798,0.7885,0.7974,0.0087,0.0008,0.0087,0.0002,0.9986,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,-0.7003,0.7766,0.7616,0.7718,0.7617,0.7693,0.015,0.0048,0.015,0.0073,0.9986,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,-0.11,0.8224,0.8437,0.8226,0.8437,0.8254,0.0213,0.0001,0.0213,0.003,0.9986,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,0.333,0.85,0.8611,0.8139,0.861,0.8225,0.011,0.0361,0.011,0.0276,0.9986,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,200,-0.1507,0.8122,0.7861,0.8088,0.7861,0.8069,0.026,0.0034,0.026,0.0052,0.9986,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-0.3327,0.8256,0.7932,0.8048,0.7932,0.8049,0.0324,0.0208,0.0323,0.0207,0.9986,0.1579
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,200,-0.5288,0.8382,0.854,0.7997,0.8539,0.8069,0.0158,0.0385,0.0157,0.0313,0.9986,0.1579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,200,-1.4051,0.7861,0.8066,0.7616,0.8066,0.7688,0.0205,0.0245,0.0205,0.0173,0.9986,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,-0.0624,0.8358,0.854,0.8206,0.8539,0.8266,0.0182,0.0152,0.0181,0.0093,0.9986,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,-0.1327,0.7695,0.8082,0.7799,0.8082,0.7847,0.0387,0.0104,0.0386,0.0151,0.9986,0.1579
