model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-0.7369,0.7372,0.7364,0.7173,0.7364,0.724,0.0008,0.0198,0.0008,0.0132,0.9986,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.4394,0.6906,0.6985,0.7087,0.6985,0.7094,0.0079,0.0181,0.0079,0.0188,0.9986,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.0555,0.7553,0.7309,0.7186,0.7309,0.7243,0.0245,0.0368,0.0245,0.031,0.9986,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.5502,0.6227,0.6654,0.6614,0.6654,0.6706,0.0426,0.0387,0.0426,0.0479,0.9986,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,-0.3729,0.7979,0.8193,0.7985,0.8192,0.8043,0.0213,0.0005,0.0213,0.0064,0.9986,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,-0.2447,0.8256,0.8043,0.81,0.8043,0.812,0.0213,0.0156,0.0213,0.0136,0.9986,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,0.2626,0.8437,0.8619,0.8354,0.8618,0.8365,0.0182,0.0084,0.0181,0.0073,0.9986,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-0.2363,0.8437,0.8785,0.8403,0.8784,0.843,0.0347,0.0035,0.0347,0.0007,0.9986,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,1.5423,0.7703,0.7782,0.7604,0.7782,0.7623,0.0079,0.0099,0.0079,0.008,0.9986,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,-0.2604,0.7853,0.7964,0.7969,0.7964,0.7961,0.011,0.0116,0.011,0.0108,0.9986,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,-1.4174,0.7151,0.7285,0.7225,0.7285,0.722,0.0134,0.0075,0.0134,0.0069,0.9986,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,-0.216,0.824,0.8303,0.8042,0.8303,0.8097,0.0063,0.0198,0.0063,0.0142,0.9986,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,-0.3921,0.7798,0.7853,0.7934,0.7853,0.7943,0.0055,0.0136,0.0055,0.0145,0.9986,0.1579
