model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,10,-0.2415,0.3608,0.0135,0.4357,0.0216,0.4349,0.3473,0.0749,0.3392,0.0741,0.9807,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,0.1084,0.4722,0.02,0.4789,0.0288,0.4799,0.4522,0.0068,0.4433,0.0078,0.9807,0.0122
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,10,0.5474,0.4085,0.0107,0.5522,0.0211,0.5495,0.3979,0.1437,0.3875,0.1409,0.9807,0.0122
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,10,-0.2809,0.4622,0.0181,0.4147,0.0258,0.4145,0.4441,0.0475,0.4364,0.0477,0.9807,0.0122
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,10,0.1343,0.5837,0.0209,0.5763,0.0316,0.5771,0.5628,0.0073,0.552,0.0065,0.9807,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,10,-0.6297,0.6652,0.028,0.6395,0.0398,0.6405,0.6373,0.0258,0.6254,0.0247,0.9807,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,0.6133,0.6709,0.0284,0.5984,0.0395,0.601,0.6425,0.0725,0.6314,0.0699,0.9807,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,10,-0.1251,0.6391,0.0273,0.5974,0.0383,0.5992,0.6119,0.0418,0.6008,0.04,0.9807,0.0122
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,10,3.3504,0.5144,0.015,0.4856,0.0241,0.4863,0.4994,0.0288,0.4903,0.0281,0.9807,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,0.1734,0.5928,0.0216,0.6004,0.0327,0.5995,0.5712,0.0076,0.5601,0.0067,0.9807,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,10,-2.0433,0.4829,0.021,0.4305,0.0289,0.4318,0.4619,0.0524,0.4539,0.051,0.9807,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,10,-0.3074,0.5417,0.0211,0.553,0.0314,0.5535,0.5207,0.0112,0.5104,0.0118,0.9807,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,-0.0882,0.5466,0.0208,0.5834,0.0317,0.5822,0.5258,0.0368,0.515,0.0356,0.9807,0.0122
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,10,0.0568,0.6564,0.0253,0.6523,0.0374,0.6517,0.6311,0.0042,0.6191,0.0047,0.9807,0.0122
