model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,4.7495,0.7409,0.7559,0.7435,0.751,0.7435,0.015,0.0026,0.0101,0.0026,0.6059,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,3.2856,0.7448,0.7434,0.7336,0.7396,0.7336,0.0014,0.0112,0.0053,0.0112,0.6059,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,6.6223,0.7991,0.7851,0.7703,0.7793,0.7703,0.0139,0.0287,0.0198,0.0287,0.6059,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,3.6946,0.7751,0.7606,0.7551,0.7584,0.7551,0.0145,0.02,0.0167,0.02,0.6059,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-0.608,0.7443,0.8059,0.8189,0.811,0.8188,0.0616,0.0746,0.0667,0.0745,0.6059,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-0.5884,0.3466,0.4368,0.4187,0.4296,0.4186,0.0902,0.0721,0.0831,0.0721,0.6059,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,0.9268,0.3259,0.4396,0.4525,0.4447,0.4524,0.1137,0.1265,0.1187,0.1265,0.6059,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,8.4411,0.241,0.2534,0.2598,0.2559,0.2598,0.0124,0.0187,0.0149,0.0188,0.6059,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,4.2636,0.2197,0.2443,0.2774,0.2574,0.2774,0.0246,0.0578,0.0377,0.0577,0.6059,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-3.2578,0.7967,0.7717,0.7644,0.7688,0.7644,0.025,0.0323,0.0279,0.0323,0.6059,0.0088
