model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.4567,0.4827,0.3986,0.4302,0.4083,0.43,0.0841,0.0525,0.0743,0.0526,0.69,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,1.1533,0.7414,0.7706,0.7837,0.7747,0.7836,0.0292,0.0423,0.0333,0.0422,0.69,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.9089,0.3846,0.3527,0.3759,0.3599,0.3758,0.0318,0.0086,0.0247,0.0087,0.69,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.7206,0.64,0.6721,0.7022,0.6814,0.7021,0.0321,0.0623,0.0414,0.0621,0.69,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.1996,0.4985,0.5267,0.528,0.5271,0.528,0.0282,0.0296,0.0286,0.0295,0.69,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.0721,0.5916,0.5242,0.5453,0.5307,0.5451,0.0675,0.0463,0.061,0.0465,0.69,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.9043,0.6619,0.6328,0.6324,0.6326,0.6323,0.0291,0.0296,0.0293,0.0296,0.69,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-1.9769,0.4725,0.4248,0.4419,0.4301,0.4418,0.0478,0.0306,0.0425,0.0307,0.69,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.8751,0.4258,0.3792,0.3989,0.3853,0.3988,0.0466,0.0269,0.0405,0.027,0.69,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,-0.0704,0.5652,0.5196,0.539,0.5256,0.5389,0.0456,0.0262,0.0396,0.0263,0.69,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-2.3877,0.402,0.3915,0.3964,0.393,0.3964,0.0105,0.0056,0.009,0.0056,0.69,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,18.4346,0.8101,0.7979,0.7639,0.7873,0.7639,0.0123,0.0462,0.0228,0.0463,0.69,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.4984,0.695,0.7059,0.6982,0.7035,0.6982,0.0108,0.0031,0.0085,0.0031,0.69,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.125,0.613,0.6007,0.6144,0.6049,0.6142,0.0123,0.0015,0.0081,0.0012,0.69,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-3.099,0.2101,0.1935,0.2114,0.199,0.2113,0.0166,0.0012,0.0111,0.0012,0.69,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3182,0.6144,0.6081,0.6129,0.6096,0.6128,0.0063,0.0015,0.0048,0.0016,0.69,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-25.0924,0.0014,0.0,0.0027,0.0008,0.0027,0.0014,0.0013,0.0006,0.0013,0.69,0.0088
