model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,3.8197,0.0566,0.0,0.0407,0.0261,0.0407,0.0566,0.0158,0.0305,0.0158,0.36,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.9464,0.0947,0.0,0.0447,0.0286,0.0447,0.0947,0.0499,0.0661,0.05,0.36,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,2.1843,0.052,0.0,0.0177,0.0113,0.0177,0.052,0.0343,0.0406,0.0343,0.36,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.8046,0.0416,0.0,0.0351,0.0224,0.0351,0.0416,0.0065,0.0191,0.0065,0.36,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,1.6154,0.1617,0.0056,0.0734,0.0497,0.0744,0.156,0.0883,0.112,0.0872,0.36,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.8104,0.0958,0.0,0.0756,0.0483,0.0755,0.0958,0.0203,0.0475,0.0203,0.36,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,1.1835,0.1028,0.0,0.0804,0.0514,0.0803,0.1028,0.0223,0.0514,0.0224,0.36,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,-0.3531,0.0889,0.0,0.0982,0.0628,0.0981,0.0889,0.0093,0.0261,0.0092,0.36,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.0662,0.1397,0.0056,0.1047,0.0697,0.1057,0.1341,0.035,0.07,0.034,0.36,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,2.6829,0.0393,0.0056,0.0534,0.0369,0.0545,0.0336,0.0141,0.0023,0.0153,0.36,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,-0.7094,0.1455,0.0,0.1521,0.0971,0.1518,0.1455,0.0066,0.0484,0.0063,0.36,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,2.7606,0.0115,0.0,0.0181,0.0116,0.0181,0.0115,0.0065,0.0,0.0065,0.36,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,0.791,0.4319,0.0056,0.2453,0.1595,0.2461,0.4262,0.1866,0.2723,0.1858,0.36,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,2.6678,0.0508,0.0,0.0349,0.0223,0.0349,0.0508,0.0159,0.0285,0.0159,0.36,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,3.6527,0.0427,0.0,0.039,0.0249,0.039,0.0427,0.0038,0.0178,0.0038,0.36,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,2.4168,0.0416,0.0,0.0261,0.0167,0.0261,0.0416,0.0154,0.0248,0.0154,0.36,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,0.5654,0.3718,0.0056,0.2311,0.1505,0.2319,0.3662,0.1407,0.2214,0.1399,0.36,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,3.8197,0.33,0.0194,0.3733,0.1455,0.3732,0.3106,0.0434,0.1844,0.0432,0.6435,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.9464,0.3883,0.0145,0.4068,0.1542,0.4064,0.3739,0.0185,0.2342,0.018,0.6435,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,2.1843,0.3456,0.0083,0.3929,0.1451,0.3921,0.3374,0.0473,0.2005,0.0465,0.6435,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,1.6154,0.4113,0.0149,0.3953,0.1502,0.3944,0.3964,0.016,0.2611,0.0169,0.6435,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,1.8104,0.4333,0.0362,0.4791,0.1942,0.4794,0.3971,0.0458,0.2391,0.0461,0.6435,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,1.1835,0.3782,0.0211,0.4239,0.1645,0.4235,0.3571,0.0457,0.2136,0.0453,0.6435,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,-0.3531,0.3972,0.0082,0.3742,0.1383,0.3733,0.389,0.023,0.2589,0.024,0.6435,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-0.0662,0.3931,0.043,0.4381,0.1843,0.4394,0.3501,0.045,0.2088,0.0463,0.6435,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,2.6829,0.3366,0.0158,0.2637,0.1042,0.2638,0.3208,0.0729,0.2324,0.0728,0.6435,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,-0.7094,0.3879,0.0241,0.3997,0.1579,0.3995,0.3639,0.0118,0.23,0.0116,0.6435,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,2.7606,0.2706,0.0098,0.1958,0.0762,0.1961,0.2608,0.0748,0.1944,0.0745,0.6435,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.791,0.4973,0.0291,0.5596,0.2178,0.5585,0.4682,0.0623,0.2794,0.0613,0.6435,0.006
together/bloom,QuAC,QuAC,1000,6,2.6678,0.3425,0.0174,0.2747,0.1092,0.2748,0.3251,0.0679,0.2333,0.0677,0.6435,0.006
together/opt-175b,QuAC,QuAC,1000,6,3.6527,0.364,0.0259,0.2355,0.1011,0.2367,0.3381,0.1286,0.263,0.1273,0.6435,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,2.4168,0.3091,0.0106,0.2364,0.0911,0.2364,0.2985,0.0727,0.218,0.0726,0.6435,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,0.5654,0.4667,0.0065,0.5537,0.2006,0.5511,0.4602,0.087,0.2661,0.0844,0.6435,0.006
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,3.8197,0.9212,0.0739,0.779,0.5631,0.7794,0.8472,0.1421,0.3581,0.1418,0.3066,0.0041
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,0.9464,0.9299,0.0728,0.7351,0.5329,0.7363,0.8571,0.1948,0.3971,0.1937,0.3066,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,10,2.1843,0.9145,0.0728,0.7603,0.5502,0.7614,0.8417,0.1541,0.3642,0.1531,0.3066,0.0047
ai21/j2-large,IMDB,IMDB,1698,10,1.8046,0.9428,0.0739,0.6757,0.4917,0.6764,0.8688,0.2671,0.4511,0.2664,0.3066,0.0041
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,1.6154,0.9309,0.0668,0.7325,0.5289,0.7332,0.864,0.1984,0.402,0.1976,0.3066,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,1.8104,0.9517,0.0739,0.7972,0.5757,0.7975,0.8777,0.1545,0.376,0.1541,0.3066,0.0041
cohere/xlarge-20221108,IMDB,IMDB,1698,10,1.1835,0.9425,0.0728,0.7213,0.5234,0.7227,0.8697,0.2212,0.419,0.2198,0.3066,0.0047
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,10,-0.3531,0.916,0.0487,0.6034,0.4343,0.6048,0.8673,0.3126,0.4817,0.3112,0.3066,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-0.0662,0.9353,0.0684,0.6567,0.4772,0.658,0.867,0.2786,0.4581,0.2773,0.3066,0.0047
microsoft/TNLGv2_7B,IMDB,IMDB,1698,10,2.6829,0.9264,0.0668,0.6545,0.475,0.6555,0.8596,0.2719,0.4514,0.2709,0.3066,0.0047
