model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.0181,0.0341,0.018,0.0162,0.0385,0.0225,0.0386,0.7162,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.3563,0.169,0.3565,0.0,0.2616,0.0743,0.2618,0.7162,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.0745,0.0594,0.0752,0.0012,0.0225,0.0074,0.0232,0.7162,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.0279,0.0079,0.0279,0.0416,0.0137,0.0337,0.0137,0.7162,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.038,0.1267,0.0385,0.0,0.1237,0.035,0.1232,0.7162,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.7339,0.2605,0.7343,0.0231,0.6381,0.1647,0.6384,0.7162,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.4934,0.2288,0.4945,0.0208,0.3906,0.1261,0.3918,0.7162,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.0795,0.0888,0.0798,0.0035,0.0095,0.0001,0.0091,0.7162,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.0345,0.0834,0.0346,0.037,0.1052,0.0563,0.1051,0.7162,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.0128,0.0218,0.0128,0.0139,0.0265,0.0174,0.0265,0.7162,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.0785,0.0945,0.0796,0.045,0.067,0.0509,0.0659,0.7162,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.0279,0.0079,0.0279,0.0115,0.0163,0.0036,0.0163,0.7162,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.1157,0.3595,0.1157,0.0242,0.3162,0.0724,0.3162,0.7162,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.0172,0.0082,0.0172,0.0462,0.0336,0.0426,0.0336,0.7162,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.0212,0.031,0.0217,0.0081,0.0215,0.0118,0.0211,0.7162,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-4.1713,0.0416,0.0162,0.7042,0.2115,0.7044,0.0254,0.6626,0.1699,0.6628,0.7162,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1191,0.3718,0.3661,0.1129,0.2943,0.1132,0.0058,0.2589,0.0775,0.2586,0.7162,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.985,0.33,0.4043,0.1378,0.3828,0.1381,0.0743,0.1922,0.0528,0.1919,0.9193,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.6246,0.3883,0.3613,0.1313,0.3428,0.1315,0.027,0.257,0.0456,0.2569,0.9193,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.5133,0.3456,0.3507,0.1514,0.3347,0.1515,0.0051,0.1942,0.011,0.1941,0.9193,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-2.4104,0.4113,0.406,0.1313,0.3838,0.1313,0.0052,0.28,0.0274,0.28,0.9193,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.2164,0.4333,0.4369,0.138,0.4128,0.1382,0.0037,0.2953,0.0205,0.2951,0.9193,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-3.2457,0.3782,0.3794,0.16,0.3617,0.1602,0.0012,0.2182,0.0165,0.218,0.9193,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.6732,0.3972,0.3957,0.1397,0.375,0.1397,0.0016,0.2575,0.0222,0.2575,0.9193,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.1901,0.3931,0.3793,0.136,0.3597,0.1363,0.0137,0.2571,0.0334,0.2568,0.9193,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.4853,0.3366,0.3806,0.1322,0.3605,0.1323,0.0439,0.2044,0.0239,0.2043,0.9193,0.075
