model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2215,0.5837,0.4716,0.1483,0.4612,0.1417,0.1121,0.4354,0.1225,0.4421,0.9685,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9182,0.721,0.7502,0.2391,0.7344,0.2502,0.0292,0.4819,0.0134,0.4708,0.9685,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0282,0.6938,0.7063,0.1674,0.6896,0.1754,0.0126,0.5264,0.0042,0.5183,0.9685,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.886,0.7524,0.7564,0.2053,0.7391,0.2087,0.004,0.5471,0.0133,0.5437,0.9685,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1946,0.7475,0.7581,0.259,0.7426,0.2652,0.0107,0.4884,0.0049,0.4823,0.9685,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4993,0.6162,0.6128,0.2615,0.6017,0.2608,0.0034,0.3547,0.0145,0.3554,0.9685,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2212,0.702,0.6428,0.1956,0.6287,0.1962,0.0592,0.5065,0.0733,0.5058,0.9685,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0335,0.6843,0.7213,0.1592,0.704,0.1707,0.037,0.5251,0.0197,0.5136,0.9685,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1921,0.6921,0.6999,0.1993,0.6843,0.205,0.0078,0.4928,0.0078,0.4871,0.9685,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4959,0.7318,0.7287,0.2621,0.7141,0.2638,0.0031,0.4698,0.0178,0.468,0.9685,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7829,0.4138,0.4265,0.1638,0.4182,0.1633,0.0127,0.25,0.0044,0.2504,0.9685,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8085,0.4042,0.3973,0.1683,0.3897,0.155,0.0069,0.2359,0.0145,0.2491,0.9685,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5011,0.6463,0.5765,0.1586,0.5636,0.1683,0.0698,0.4877,0.0827,0.478,0.9685,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2535,0.6606,0.6235,0.1449,0.6086,0.1502,0.0371,0.5157,0.052,0.5105,0.9685,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9884,0.6505,0.6114,0.1941,0.5985,0.2012,0.0391,0.4564,0.052,0.4493,0.9685,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1534,0.2213,0.2067,0.1443,0.2044,0.1343,0.0146,0.0771,0.0169,0.087,0.9685,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.2215,0.7075,0.7099,0.1425,0.6751,0.1466,0.0024,0.5651,0.0325,0.561,0.9382,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9182,0.7689,0.7712,0.1978,0.7358,0.1982,0.0024,0.5711,0.0331,0.5706,0.9382,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.0282,0.7123,0.7005,0.1588,0.6672,0.1621,0.0118,0.5535,0.0451,0.5502,0.9382,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.886,0.7241,0.7335,0.1741,0.6993,0.1806,0.0094,0.5499,0.0248,0.5435,0.9382,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1946,0.7382,0.7217,0.2066,0.6897,0.2042,0.0165,0.5316,0.0485,0.534,0.9382,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.4993,0.7759,0.8585,0.196,0.8181,0.2052,0.0825,0.58,0.0421,0.5708,0.9382,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.2212,0.7146,0.7146,0.1673,0.6811,0.172,0.0,0.5473,0.0336,0.5426,0.9382,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,1.0335,0.8302,0.7995,0.1445,0.7597,0.1553,0.0307,0.6857,0.0705,0.6749,0.9382,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.1921,0.7925,0.816,0.1647,0.7762,0.1714,0.0236,0.6278,0.0163,0.621,0.9382,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-0.4959,0.7995,0.8443,0.2047,0.8052,0.2113,0.0448,0.5948,0.0057,0.5882,0.9382,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.7829,0.684,0.7335,0.1372,0.6971,0.1446,0.0495,0.5467,0.0131,0.5393,0.9382,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,0.8085,0.7311,0.7382,0.1466,0.7024,0.1599,0.0071,0.5845,0.0287,0.5712,0.9382,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.5011,0.6769,0.6462,0.1475,0.6153,0.1459,0.0307,0.5294,0.0616,0.531,0.9382,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-2.2535,0.7146,0.7241,0.1321,0.6881,0.1431,0.0094,0.5825,0.0265,0.5715,0.9382,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.9884,0.7382,0.7311,0.172,0.6972,0.1821,0.0071,0.5662,0.041,0.5561,0.9382,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.1534,0.3774,0.4269,0.1202,0.4073,0.1104,0.0495,0.2571,0.03,0.2669,0.9382,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.7307,0.717,0.7288,0.1622,0.6946,0.1753,0.0118,0.5548,0.0224,0.5416,0.9382,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2215,0.1766,0.2436,0.2807,0.2447,0.274,0.0671,0.1041,0.0681,0.0974,0.9666,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9182,0.2748,0.3042,0.4698,0.3094,0.4594,0.0295,0.195,0.0346,0.1846,0.9666,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0282,0.2471,0.2143,0.3295,0.2177,0.3175,0.0328,0.0824,0.0294,0.0704,0.9666,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.886,0.2411,0.2303,0.3483,0.2337,0.3327,0.0109,0.1072,0.0074,0.0915,0.9666,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1946,0.3191,0.3807,0.4525,0.3828,0.4425,0.0615,0.1333,0.0636,0.1234,0.9666,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4993,0.3237,0.3064,0.4729,0.3116,0.4624,0.0172,0.1493,0.012,0.1387,0.9666,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2212,0.2814,0.2419,0.3837,0.2461,0.3692,0.0395,0.1023,0.0353,0.0878,0.9666,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0335,0.2537,0.2787,0.3235,0.2799,0.3139,0.025,0.0697,0.0262,0.0601,0.9666,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1921,0.3162,0.3334,0.3643,0.3341,0.3549,0.0171,0.0481,0.0179,0.0387,0.9666,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4959,0.3169,0.3287,0.4791,0.3332,0.4649,0.0117,0.1622,0.0163,0.1479,0.9666,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7829,0.0624,0.045,0.3719,0.0555,0.358,0.0174,0.3095,0.007,0.2956,0.9666,0.05
