model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.2127,0.524,0.562,0.2423,0.5288,0.2612,0.038,0.2817,0.0048,0.2628,0.8895,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.5953,0.644,0.622,0.3379,0.5919,0.3494,0.022,0.3061,0.0521,0.2946,0.8895,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.6745,0.468,0.428,0.2148,0.4056,0.2254,0.04,0.2532,0.0624,0.2426,0.8895,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.2294,0.574,0.54,0.2472,0.5089,0.2585,0.034,0.3268,0.0651,0.3155,0.8895,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.6062,0.85,0.858,0.3735,0.8087,0.4116,0.008,0.4765,0.0413,0.4384,0.8895,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.4788,0.454,0.51,0.3296,0.4909,0.3369,0.056,0.1244,0.0369,0.1171,0.8895,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.7607,0.598,0.612,0.3973,0.5891,0.4047,0.014,0.2007,0.0089,0.1933,0.8895,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.1947,0.686,0.536,0.2902,0.51,0.3005,0.15,0.3958,0.176,0.3855,0.8895,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,0.401,0.56,0.558,0.25,0.5259,0.2677,0.002,0.31,0.0341,0.2923,0.8895,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.28,0.778,0.8,0.3861,0.7574,0.4146,0.022,0.3919,0.0206,0.3634,0.8895,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,-0.9658,0.696,0.674,0.4111,0.6463,0.4233,0.022,0.2849,0.0497,0.2727,0.8895,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.7997,0.208,0.118,0.2192,0.1276,0.2049,0.09,0.0112,0.0804,0.0031,0.8895,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,0.3842,0.524,0.574,0.2699,0.5421,0.2857,0.05,0.2541,0.0181,0.2383,0.8895,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.0964,0.528,0.542,0.2445,0.5107,0.2584,0.014,0.2835,0.0173,0.2696,0.8895,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-2.5735,0.516,0.53,0.2263,0.4986,0.2459,0.014,0.2897,0.0174,0.2701,0.8895,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,1.2975,0.708,0.67,0.3114,0.6332,0.337,0.038,0.3966,0.0748,0.371,0.8895,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.3156,0.628,0.712,0.2521,0.6649,0.2863,0.084,0.3759,0.0369,0.3417,0.8895,0.1
