model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,50,-0.087,0.672,0.718,0.7024,0.7149,0.6993,0.046,0.0304,0.0429,0.0273,0.8366,0.1
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,50,1.0223,0.75,0.784,0.6998,0.7702,0.6997,0.034,0.0502,0.0202,0.0503,0.8366,0.1
ai21/j1-grande,DyckLanguage,DyckLanguage,500,50,4.1373,0.71,0.736,0.6287,0.719,0.632,0.026,0.0813,0.009,0.078,0.8366,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,2.793,0.404,0.41,0.4999,0.4224,0.4858,0.006,0.0959,0.0184,0.0818,0.8366,0.1
ai21/j2-grande,DyckLanguage,DyckLanguage,500,50,1.9475,0.536,0.478,0.592,0.4937,0.5739,0.058,0.056,0.0423,0.0379,0.8366,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,2.0617,0.744,0.842,0.7145,0.8222,0.721,0.098,0.0295,0.0782,0.023,0.8366,0.1
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,50,1.0741,0.396,0.378,0.6202,0.4131,0.5928,0.018,0.2242,0.0171,0.1968,0.8366,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,4.834,0.614,0.676,0.7015,0.678,0.6882,0.062,0.0875,0.064,0.0742,0.8366,0.1
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,50,-0.2351,0.568,0.492,0.6709,0.5178,0.6499,0.076,0.1029,0.0502,0.0819,0.8366,0.1
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,50,0.0361,0.424,0.404,0.5879,0.4301,0.5636,0.02,0.1639,0.0061,0.1396,0.8366,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,-5.7732,0.36,0.37,0.3763,0.3699,0.3694,0.01,0.0163,0.0099,0.0094,0.8366,0.1
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,50,2.6345,0.62,0.552,0.7314,0.5781,0.7116,0.068,0.1114,0.0419,0.0916,0.8366,0.1
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,50,4.1001,0.798,0.81,0.6568,0.7866,0.6666,0.012,0.1412,0.0114,0.1314,0.8366,0.1
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,50,4.4077,0.652,0.796,0.6004,0.7655,0.6094,0.144,0.0516,0.1135,0.0426,0.8366,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.7071,0.622,0.562,0.62,0.5705,0.614,0.06,0.002,0.0515,0.008,0.8366,0.1
meta/llama-13b,DyckLanguage,DyckLanguage,500,50,2.0075,0.686,0.774,0.6936,0.7615,0.6973,0.088,0.0076,0.0755,0.0113,0.8366,0.1
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,50,-2.0198,0.624,0.674,0.7334,0.6818,0.7218,0.05,0.1094,0.0578,0.0978,0.8366,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.306,0.742,0.714,0.7148,0.7135,0.7108,0.028,0.0272,0.0285,0.0312,0.8366,0.1
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,50,1.177,0.658,0.654,0.7162,0.6619,0.7022,0.004,0.0582,0.0039,0.0442,0.8366,0.1
meta/llama-30b,DyckLanguage,DyckLanguage,500,50,0.7041,0.706,0.744,0.7012,0.7364,0.6977,0.038,0.0048,0.0304,0.0083,0.8366,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-0.3827,0.65,0.684,0.68,0.6831,0.6786,0.034,0.03,0.0331,0.0286,0.8366,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.6404,0.536,0.558,0.62,0.5671,0.6136,0.022,0.084,0.0311,0.0776,0.8366,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.5646,0.634,0.686,0.6882,0.6851,0.6804,0.052,0.0542,0.0511,0.0464,0.8366,0.1
