model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0034,0.5837,0.02,0.3431,0.0869,0.3451,0.5637,0.2406,0.4968,0.2386,0.7941,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0113,0.721,0.02,0.5427,0.128,0.5446,0.701,0.1783,0.593,0.1764,0.7941,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8384,0.6938,0.02,0.5616,0.1319,0.5633,0.6738,0.1322,0.5619,0.1305,0.7941,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1693,0.7524,0.02,0.4691,0.1128,0.4708,0.7324,0.2833,0.6396,0.2816,0.7941,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4315,0.7475,0.02,0.4846,0.116,0.4863,0.7275,0.2629,0.6315,0.2612,0.7941,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2207,0.6162,0.02,0.4481,0.1086,0.4502,0.5962,0.1681,0.5076,0.166,0.7941,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6218,0.702,0.02,0.4351,0.1059,0.4369,0.682,0.2669,0.5962,0.2651,0.7941,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.7961,0.6843,0.0041,0.31,0.0671,0.3101,0.6803,0.3743,0.6172,0.3742,0.7941,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6983,0.6921,0.02,0.5522,0.1299,0.5536,0.6721,0.1399,0.5622,0.1385,0.7941,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6073,0.7318,0.02,0.4798,0.115,0.4815,0.7118,0.2521,0.6168,0.2503,0.7941,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.0076,0.4138,0.0175,0.3066,0.0772,0.3075,0.3963,0.1072,0.3366,0.1063,0.7941,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.376,0.4042,0.007,0.381,0.084,0.3813,0.3972,0.0232,0.3202,0.0229,0.7941,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7774,0.6463,0.02,0.311,0.0804,0.3131,0.6263,0.3353,0.5659,0.3332,0.7941,0.0043
