model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.6624,0.524,0.614,0.5907,0.6103,0.591,0.09,0.0667,0.0863,0.067,0.8366,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,2.7143,0.644,0.682,0.613,0.6699,0.6082,0.038,0.031,0.0259,0.0358,0.8366,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.6309,0.468,0.496,0.6064,0.5118,0.5925,0.028,0.1384,0.0438,0.1245,0.8366,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,3.9227,0.574,0.582,0.5043,0.5694,0.5049,0.008,0.0697,0.0046,0.0691,0.8366,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.7062,0.85,0.828,0.6937,0.8076,0.703,0.022,0.1563,0.0424,0.147,0.8366,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.274,0.454,0.474,0.5954,0.4909,0.5772,0.02,0.1414,0.0369,0.1232,0.8366,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.6629,0.598,0.652,0.6026,0.6436,0.6004,0.054,0.0046,0.0456,0.0024,0.8366,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,1.0315,0.686,0.768,0.6739,0.7531,0.6771,0.082,0.0121,0.0671,0.0089,0.8366,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,1.6987,0.56,0.532,0.6215,0.5447,0.6099,0.028,0.0615,0.0153,0.0499,0.8366,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.3866,0.778,0.722,0.6462,0.711,0.6544,0.056,0.1318,0.067,0.1236,0.8366,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,0.2921,0.696,0.806,0.702,0.7894,0.7042,0.11,0.006,0.0934,0.0082,0.8366,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.3907,0.208,0.17,0.3655,0.1988,0.3463,0.038,0.1575,0.0092,0.1383,0.8366,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,1.6954,0.524,0.494,0.5523,0.5023,0.545,0.03,0.0283,0.0217,0.021,0.8366,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,2.8366,0.528,0.416,0.5214,0.4313,0.5095,0.112,0.0066,0.0967,0.0185,0.8366,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.4201,0.516,0.478,0.6747,0.5064,0.6516,0.038,0.1587,0.0096,0.1356,0.8366,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,2.6489,0.708,0.698,0.5991,0.6833,0.6082,0.01,0.1089,0.0247,0.0998,0.8366,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-2.6431,0.628,0.662,0.4245,0.6258,0.4402,0.034,0.2035,0.0022,0.1878,0.8366,0.1
