model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7767,0.5837,0.4716,0.2519,0.4607,0.2606,0.1121,0.3318,0.1231,0.3232,0.9482,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.8071,0.721,0.7502,0.3079,0.729,0.3397,0.0292,0.4131,0.0079,0.3813,0.9482,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.8721,0.6938,0.7063,0.3038,0.6868,0.3301,0.0126,0.39,0.0069,0.3637,0.9482,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7182,0.7524,0.7564,0.3678,0.7374,0.3888,0.004,0.3846,0.015,0.3636,0.9482,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1463,0.7475,0.7581,0.366,0.7391,0.3912,0.0107,0.3815,0.0084,0.3563,0.9482,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.711,0.6162,0.6128,0.3264,0.5989,0.3429,0.0034,0.2898,0.0173,0.2733,0.9482,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1535,0.702,0.6428,0.4936,0.6351,0.4935,0.0592,0.2084,0.0669,0.2086,0.9482,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8687,0.6843,0.7213,0.4336,0.707,0.4452,0.037,0.2507,0.0227,0.2391,0.9482,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4638,0.6921,0.6999,0.3402,0.6824,0.3613,0.0078,0.3518,0.0097,0.3308,0.9482,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3123,0.7318,0.7287,0.5733,0.7206,0.5729,0.0031,0.1586,0.0112,0.159,0.9482,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6313,0.4138,0.4265,0.1745,0.4142,0.1887,0.0127,0.2393,0.0004,0.2251,0.9482,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9037,0.4042,0.3973,0.3715,0.3953,0.3589,0.0069,0.0327,0.0089,0.0453,0.9482,0.1064
