model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,1.4764,0.9435,0.755,0.6909,0.7536,0.7027,0.1885,0.2526,0.1899,0.2408,0.9732,0.0459
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,1.9554,0.9442,0.7674,0.6671,0.7651,0.6807,0.1769,0.2772,0.1792,0.2636,0.9732,0.0459
ai21/j1-grande,IMDB,IMDB,1698,100,1.9798,0.9403,0.7556,0.6688,0.7536,0.6804,0.1847,0.2715,0.1867,0.2599,0.9732,0.0495
ai21/j1-large,IMDB,IMDB,1698,100,1.0618,0.9447,0.7674,0.6784,0.7653,0.6913,0.1773,0.2663,0.1794,0.2534,0.9732,0.0495
ai21/j2-grande,IMDB,IMDB,1698,100,3.409,0.9167,0.7362,0.7225,0.736,0.7311,0.1806,0.1942,0.1807,0.1856,0.9732,0.0459
ai21/j2-jumbo,IMDB,IMDB,1698,100,3.8054,0.9257,0.7379,0.7365,0.7381,0.7451,0.1877,0.1891,0.1875,0.1806,0.9732,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,2.6088,0.9309,0.7373,0.6425,0.7352,0.6562,0.1935,0.2883,0.1957,0.2746,0.9732,0.0489
cohere/command-medium-beta,IMDB,IMDB,1698,100,2.2562,0.9539,0.7462,0.7179,0.7457,0.7267,0.2077,0.236,0.2083,0.2272,0.9732,0.0459
cohere/large-20220720,IMDB,IMDB,1698,100,0.9477,0.9145,0.7032,0.7051,0.7034,0.7127,0.2113,0.2094,0.2111,0.2018,0.9732,0.0489
cohere/medium-20220720,IMDB,IMDB,1698,100,0.0645,0.899,0.7356,0.716,0.7353,0.7245,0.1634,0.183,0.1637,0.1745,0.9732,0.0495
cohere/medium-20221108,IMDB,IMDB,1698,100,0.5713,0.9358,0.7485,0.7127,0.7478,0.7221,0.1873,0.2231,0.188,0.2138,0.9732,0.0495
cohere/xlarge-20220609,IMDB,IMDB,1698,100,2.1193,0.9521,0.7609,0.7147,0.7599,0.7248,0.1912,0.2373,0.1921,0.2273,0.9732,0.0495
cohere/xlarge-20221108,IMDB,IMDB,1698,100,2.4507,0.9425,0.7473,0.7099,0.7466,0.7192,0.1951,0.2326,0.1959,0.2233,0.9732,0.0495
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.6506,0.933,0.5442,0.5166,0.5438,0.5296,0.3888,0.4164,0.3892,0.4034,0.9732,0.0365
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-1.3781,0.927,0.5518,0.5315,0.5516,0.5449,0.3752,0.3955,0.3754,0.3821,0.9732,0.0365
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,1.3546,0.739,0.4252,0.4741,0.4267,0.4802,0.3138,0.2649,0.3123,0.2588,0.9732,0.0365
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,1.2167,0.916,0.5559,0.5058,0.555,0.5214,0.3601,0.4102,0.361,0.3946,0.9732,0.0365
meta/llama-13b,IMDB,IMDB,1698,100,0.6472,0.917,0.5565,0.5064,0.5556,0.5214,0.3605,0.4106,0.3614,0.3956,0.9732,0.0365
meta/llama-2-13b,IMDB,IMDB,1698,100,3.1245,0.959,0.5724,0.5745,0.5729,0.5886,0.3866,0.3845,0.3861,0.3704,0.9732,0.0365
meta/llama-2-7b,IMDB,IMDB,1698,100,2.158,0.894,0.5212,0.5371,0.5219,0.5471,0.3728,0.3569,0.3721,0.3469,0.9732,0.0365
meta/llama-30b,IMDB,IMDB,1698,100,1.8008,0.928,0.5459,0.5339,0.546,0.5465,0.3821,0.3941,0.382,0.3815,0.9732,0.0365
meta/llama-7b,IMDB,IMDB,1698,100,0.0106,0.944,0.5724,0.5258,0.5716,0.5418,0.3716,0.4182,0.3724,0.4022,0.9732,0.0365
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,3.1574,0.9353,0.7226,0.6926,0.7221,0.7015,0.2127,0.2427,0.2133,0.2338,0.9732,0.0489
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.7744,0.9264,0.7244,0.7039,0.7241,0.7136,0.202,0.2225,0.2023,0.2128,0.9732,0.0489
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,3.1316,0.96,0.563,0.6046,0.5645,0.6174,0.397,0.3554,0.3955,0.3426,0.9732,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,100,1.8486,0.959,0.5648,0.5453,0.5647,0.5601,0.3942,0.4137,0.3943,0.3989,0.9732,0.0365
openai/ada,IMDB,IMDB,1698,100,-1.2848,0.7942,0.6502,0.6245,0.6497,0.6331,0.1441,0.1697,0.1445,0.1612,0.9732,0.0495
openai/curie,IMDB,IMDB,1698,100,0.1737,0.896,0.7044,0.7102,0.7047,0.7163,0.1917,0.1859,0.1913,0.1797,0.9732,0.0495
openai/davinci,IMDB,IMDB,1698,100,2.1545,0.8267,0.6543,0.735,0.6565,0.7377,0.1724,0.0917,0.1702,0.089,0.9732,0.0495
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,3.2108,0.889,0.5153,0.5544,0.5167,0.5656,0.3737,0.3346,0.3723,0.3234,0.9732,0.0365
openai/text-ada-001,IMDB,IMDB,1698,100,-1.3455,0.8282,0.6625,0.5201,0.6591,0.5333,0.1656,0.3081,0.1691,0.2949,0.9732,0.0495
openai/text-babbage-001,IMDB,IMDB,1698,100,-0.627,0.91,0.7267,0.5251,0.7218,0.5418,0.1833,0.385,0.1882,0.3683,0.9732,0.0495
openai/text-curie-001,IMDB,IMDB,1698,100,0.7909,0.9145,0.7367,0.6645,0.7351,0.6752,0.1777,0.25,0.1794,0.2392,0.9732,0.0495
openai/text-davinci-002,IMDB,IMDB,1698,100,4.1461,0.9447,0.7709,0.7132,0.7697,0.7251,0.1738,0.2314,0.175,0.2196,0.9732,0.0495
stanford/alpaca-7b,IMDB,IMDB,1698,100,-0.1851,0.73,0.437,0.4688,0.4381,0.4774,0.293,0.2612,0.2919,0.2526,0.9732,0.0365
tiiuae/falcon-40b,IMDB,IMDB,1698,100,2.7539,0.959,0.5683,0.6387,0.5705,0.6514,0.3907,0.3203,0.3885,0.3076,0.9732,0.0365
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,2.3605,0.962,0.5724,0.6114,0.5739,0.6253,0.3896,0.3506,0.3881,0.3367,0.9732,0.0365
tiiuae/falcon-7b,IMDB,IMDB,1698,100,0.7715,0.826,0.4865,0.5233,0.4877,0.5319,0.3395,0.3027,0.3383,0.2941,0.9732,0.0365
