model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,0.4835,0.9212,0.7197,0.6401,0.7179,0.6518,0.2015,0.2811,0.2033,0.2693,0.9732,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,2.4901,0.9299,0.7344,0.6723,0.733,0.6825,0.1955,0.2576,0.1969,0.2474,0.9732,0.0495
ai21/j1-jumbo,IMDB,IMDB,1698,100,2.0213,0.9145,0.7409,0.6833,0.7396,0.6932,0.1736,0.2312,0.1749,0.2212,0.9732,0.0495
ai21/j2-large,IMDB,IMDB,1698,100,1.485,0.9428,0.7503,0.6569,0.7481,0.6696,0.1925,0.2859,0.1946,0.2731,0.9732,0.0459
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,2.6981,0.9517,0.7544,0.7169,0.7537,0.7271,0.1973,0.2348,0.198,0.2246,0.9732,0.0459
cohere/small-20220720,IMDB,IMDB,1698,100,-0.8624,0.577,0.4817,0.5534,0.4838,0.5572,0.0952,0.0236,0.0932,0.0198,0.9732,0.0489
meta/llama-2-70b,IMDB,IMDB,1698,100,3.5352,0.96,0.573,0.6088,0.5743,0.6224,0.387,0.3512,0.3857,0.3376,0.9732,0.0365
meta/llama-65b,IMDB,IMDB,1698,100,2.9691,0.955,0.5724,0.6295,0.5743,0.6431,0.3826,0.3255,0.3807,0.3119,0.9732,0.0365
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,2.5472,0.952,0.5595,0.5845,0.5605,0.5978,0.3925,0.3675,0.3915,0.3542,0.9732,0.0365
openai/babbage,IMDB,IMDB,1698,100,-0.2656,0.604,0.5577,0.612,0.5593,0.6167,0.0463,0.0081,0.0447,0.0128,0.9732,0.0495
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,2.9561,0.936,0.563,0.5628,0.5634,0.5778,0.373,0.3732,0.3726,0.3582,0.9732,0.0365
openai/text-davinci-003,IMDB,IMDB,1698,100,3.4418,0.8156,0.6196,0.6855,0.6214,0.6878,0.1961,0.1302,0.1943,0.1278,0.9732,0.0495
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,0.3808,0.89,0.5459,0.5582,0.5466,0.5716,0.3441,0.3318,0.3434,0.3184,0.9732,0.0365
together/t0pp,IMDB,IMDB,1698,100,-1.927,0.2818,0.2203,0.2585,0.2213,0.2575,0.0615,0.0233,0.0605,0.0243,0.9732,0.0489
together/t5-11b,IMDB,IMDB,1698,100,-0.6018,0.5918,0.4788,0.4465,0.4782,0.4547,0.113,0.1453,0.1137,0.1372,0.9732,0.0489
together/yalm,IMDB,IMDB,1698,100,-0.8569,0.8825,0.7468,0.5976,0.7432,0.6146,0.1358,0.2849,0.1393,0.2679,0.9732,0.0489
