model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,0.6752,0.5834,0.0496,0.5768,0.2611,0.5768,0.5338,0.0066,0.3223,0.0066,0.5988,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,3.6431,0.8585,0.0683,0.867,0.3887,0.8669,0.7902,0.0085,0.4698,0.0084,0.5988,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,1.5586,0.8686,0.0683,0.8515,0.3825,0.8515,0.8003,0.0171,0.4861,0.0171,0.5988,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,0.4946,0.8585,0.0683,0.7736,0.3514,0.7741,0.7902,0.0849,0.507,0.0844,0.5988,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,2.6021,0.5256,0.0477,0.5579,0.2524,0.558,0.4779,0.0323,0.2732,0.0324,0.5988,0.0065
cohere/small-20220720,EntityMatching,EntityMatching,1385,9,-2.0075,0.1495,0.0103,0.1267,0.0571,0.1269,0.1392,0.0227,0.0924,0.0225,0.5988,0.0065
meta/llama-2-70b,EntityMatching,EntityMatching,1385,9,3.8567,0.7285,0.071,0.731,0.3361,0.7317,0.6575,0.0025,0.3925,0.0032,0.5988,0.0065
meta/llama-65b,EntityMatching,EntityMatching,1385,9,3.7332,0.8809,0.071,0.819,0.3713,0.8195,0.8099,0.0618,0.5096,0.0614,0.5988,0.0065
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,9,2.8818,0.8809,0.0786,0.826,0.3788,0.8271,0.8023,0.0549,0.502,0.0538,0.5988,0.0065
openai/babbage,EntityMatching,EntityMatching,1385,9,-0.5896,0.2758,0.0255,0.1766,0.0866,0.1776,0.2503,0.0992,0.1893,0.0982,0.5988,0.0065
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,9,1.6907,0.9343,0.0732,0.8113,0.3696,0.8122,0.8611,0.123,0.5646,0.1221,0.5988,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,3.4664,0.9134,0.0786,0.8298,0.3804,0.8311,0.8348,0.0836,0.5329,0.0823,0.5988,0.0065
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,9,0.2741,0.8513,0.0683,0.8151,0.368,0.8154,0.783,0.0361,0.4833,0.0359,0.5988,0.0065
together/t0pp,EntityMatching,EntityMatching,1385,9,-4.0429,0.0,0.0,0.0975,0.0389,0.097,0.0,0.0975,0.0389,0.097,0.5988,0.0065
together/t5-11b,EntityMatching,EntityMatching,1385,9,-1.1096,0.6274,0.0311,0.2946,0.1371,0.2953,0.5963,0.3329,0.4903,0.3321,0.5988,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,-1.0881,0.1495,0.0103,0.1461,0.0647,0.1459,0.1392,0.0033,0.0848,0.0036,0.5988,0.0065
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,3.6431,0.62,0.0585,0.6313,0.2808,0.6308,0.5615,0.0113,0.3392,0.0108,0.6115,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,1.5586,0.6207,0.0585,0.4981,0.2294,0.4985,0.5622,0.1226,0.3913,0.1221,0.6115,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,0.4946,0.578,0.0585,0.5079,0.2332,0.5083,0.5195,0.0701,0.3448,0.0697,0.6115,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,2.6021,0.6807,0.0585,0.6119,0.2734,0.6117,0.6222,0.0687,0.4073,0.069,0.6115,0.006
cohere/small-20220720,CommonSense,CommonSense,1500,9,-2.0075,0.3847,0.0395,0.5248,0.2276,0.5237,0.3452,0.1402,0.1571,0.139,0.6115,0.006
openai/babbage,CommonSense,CommonSense,1500,9,-0.5896,0.4433,0.0536,0.6389,0.2808,0.6385,0.3897,0.1956,0.1625,0.1952,0.6115,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,3.4664,0.712,0.0669,0.6782,0.3044,0.6783,0.6451,0.0338,0.4076,0.0337,0.6115,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,8,0.6752,0.513,0.0325,0.4713,0.1164,0.471,0.4805,0.0417,0.3966,0.042,0.8086,0.008
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,8,3.6431,0.578,0.026,0.5711,0.1301,0.5698,0.552,0.0069,0.4479,0.0082,0.8086,0.008
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,8,1.5586,0.482,0.0326,0.5005,0.1222,0.5008,0.4494,0.0185,0.3598,0.0188,0.8086,0.008
ai21/j2-large,LegalSupport,LegalSupport,1000,8,0.4946,0.564,0.0339,0.4361,0.111,0.4364,0.5301,0.1279,0.453,0.1276,0.8086,0.008
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,8,2.6021,0.599,0.0426,0.505,0.1313,0.5061,0.5564,0.094,0.4677,0.0929,0.8086,0.008
cohere/small-20220720,LegalSupport,LegalSupport,1000,8,-2.0075,0.505,0.0312,0.3501,0.0925,0.3516,0.4738,0.1549,0.4125,0.1534,0.8086,0.008
meta/llama-2-70b,LegalSupport,LegalSupport,1000,8,3.8567,0.58,0.0326,0.5353,0.1288,0.5355,0.5474,0.0447,0.4512,0.0445,0.8086,0.008
meta/llama-65b,LegalSupport,LegalSupport,1000,8,3.7332,0.571,0.0486,0.5677,0.1483,0.5695,0.5224,0.0033,0.4227,0.0015,0.8086,0.008
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,8,2.8818,0.53,0.0326,0.5155,0.1251,0.5159,0.4974,0.0145,0.4049,0.0141,0.8086,0.008
openai/babbage,LegalSupport,LegalSupport,1000,8,-0.5896,0.478,0.0326,0.4249,0.1078,0.4256,0.4454,0.0531,0.3702,0.0524,0.8086,0.008
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,8,1.6907,0.478,0.0249,0.4853,0.1129,0.4847,0.4531,0.0073,0.3651,0.0067,0.8086,0.008
openai/text-davinci-003,LegalSupport,LegalSupport,1000,8,3.4664,0.635,0.0489,0.5564,0.1463,0.5581,0.5861,0.0786,0.4887,0.0769,0.8086,0.008
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,8,0.2741,0.483,0.0326,0.4343,0.1096,0.4349,0.4504,0.0487,0.3734,0.0481,0.8086,0.008
together/t0pp,LegalSupport,LegalSupport,1000,8,-4.0429,0.599,0.0404,0.3787,0.1055,0.3804,0.5586,0.2203,0.4935,0.2186,0.8086,0.008
together/t5-11b,LegalSupport,LegalSupport,1000,8,-1.1096,0.56,0.0325,0.3581,0.095,0.3591,0.5275,0.2019,0.465,0.2009,0.8086,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,-1.0881,0.483,0.0326,0.3083,0.0856,0.3098,0.4504,0.1747,0.3974,0.1732,0.8086,0.008
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.6752,0.7126,0.043,0.6394,0.0985,0.6405,0.6696,0.0733,0.6142,0.0721,0.9072,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,3.6431,0.8132,0.043,0.7785,0.1113,0.7794,0.7702,0.0347,0.7019,0.0338,0.9072,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,1.5586,0.7596,0.0339,0.7303,0.0985,0.7304,0.7257,0.0293,0.6611,0.0292,0.9072,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.4946,0.7347,0.043,0.5918,0.0941,0.5934,0.6916,0.1429,0.6406,0.1413,0.9072,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,2.6021,0.8496,0.043,0.744,0.1081,0.7449,0.8066,0.1056,0.7415,0.1047,0.9072,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,-2.0075,0.4693,0.0157,0.3814,0.0496,0.3814,0.4537,0.0879,0.4198,0.088,0.9072,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,3.8567,0.885,0.0316,0.7607,0.0992,0.7607,0.8534,0.1243,0.7858,0.1243,0.9072,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,3.7332,0.871,0.043,0.7786,0.1113,0.7793,0.828,0.0924,0.7597,0.0917,0.9072,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,2.8818,0.849,0.0339,0.7498,0.1003,0.7498,0.8151,0.0992,0.7487,0.0992,0.9072,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,-0.5896,0.6149,0.0262,0.5342,0.0733,0.5343,0.5888,0.0808,0.5416,0.0807,0.9072,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,1.6907,0.866,0.043,0.6262,0.0973,0.6278,0.823,0.2398,0.7687,0.2382,0.9072,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,3.4664,0.8755,0.043,0.7476,0.1085,0.7486,0.8324,0.1279,0.767,0.1269,0.9072,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,0.2741,0.678,0.0316,0.6302,0.0872,0.6308,0.6464,0.0478,0.5908,0.0472,0.9072,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,-4.0429,0.0,0.0,0.1654,0.0153,0.1647,0.0,0.1654,0.0153,0.1647,0.9072,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,-1.1096,0.7414,0.043,0.4707,0.0829,0.4726,0.6983,0.2707,0.6585,0.2687,0.9072,0.0048
together/yalm,BoolQ,BoolQ,1044,5,-1.0881,0.6236,0.0316,0.4576,0.0712,0.4589,0.592,0.1659,0.5523,0.1647,0.9072,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,0.6752,0.33,0.0118,0.2635,0.094,0.2638,0.3182,0.0665,0.236,0.0662,0.6737,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,3.6431,0.3883,0.0122,0.3486,0.122,0.3487,0.3762,0.0397,0.2663,0.0396,0.6737,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,1.5586,0.3456,0.0133,0.271,0.0976,0.2717,0.3323,0.0746,0.248,0.0739,0.6737,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,2.6021,0.4333,0.0083,0.3576,0.122,0.3569,0.425,0.0757,0.3112,0.0764,0.6737,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,-2.0075,0.2057,0.0068,0.1646,0.0584,0.1649,0.1989,0.0411,0.1473,0.0408,0.6737,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,3.8567,0.4827,0.0249,0.5254,0.188,0.5245,0.4577,0.0427,0.2947,0.0419,0.6737,0.006
meta/llama-65b,QuAC,QuAC,1000,6,3.7332,0.4004,0.0163,0.4832,0.1682,0.4821,0.3842,0.0828,0.2322,0.0817,0.6737,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,2.8818,0.3305,0.0238,0.405,0.1484,0.4057,0.3067,0.0745,0.1821,0.0752,0.6737,0.006
openai/babbage,QuAC,QuAC,1000,6,-0.5896,0.2707,0.0066,0.2224,0.077,0.2223,0.2642,0.0483,0.1938,0.0484,0.6737,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,1.6907,0.4799,0.0204,0.3753,0.1363,0.3756,0.4595,0.1046,0.3436,0.1043,0.6737,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,3.4664,0.4973,0.021,0.4547,0.1623,0.4541,0.4763,0.0426,0.3349,0.0432,0.6737,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,0.2741,0.2596,0.0183,0.2294,0.0876,0.2305,0.2413,0.0303,0.172,0.0291,0.6737,0.006
together/t0pp,QuAC,QuAC,1000,6,-4.0429,0.1233,0.0024,0.1384,0.0468,0.1383,0.1209,0.0151,0.0765,0.015,0.6737,0.006
together/t5-11b,QuAC,QuAC,1000,6,-1.1096,0.1159,0.0023,0.1922,0.0641,0.1917,0.1136,0.0763,0.0518,0.0758,0.6737,0.006
together/yalm,QuAC,QuAC,1000,6,-1.0881,0.1494,0.0066,0.2117,0.0735,0.2116,0.1428,0.0624,0.0759,0.0622,0.6737,0.006
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6752,0.5837,0.0076,0.5628,0.1775,0.5628,0.5761,0.0209,0.4062,0.0209,0.6939,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.6431,0.721,0.0154,0.6693,0.2157,0.6696,0.7056,0.0517,0.5054,0.0514,0.6939,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.5586,0.6938,0.0148,0.5794,0.1877,0.5797,0.6789,0.1144,0.506,0.114,0.6939,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.6021,0.7475,0.0153,0.6498,0.2096,0.65,0.7322,0.0976,0.5379,0.0974,0.6939,0.0064
