model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-0.744,0.5834,0.0634,0.4034,0.191,0.4054,0.52,0.18,0.3923,0.178,0.6268,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-2.5608,0.8585,0.0656,0.7065,0.3051,0.7074,0.7929,0.152,0.5534,0.1511,0.6268,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-2.5236,0.8686,0.0707,0.671,0.2954,0.6728,0.7979,0.1976,0.5732,0.1958,0.6268,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-2.022,0.8585,0.0707,0.582,0.2623,0.5841,0.7878,0.2765,0.5962,0.2744,0.6268,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-0.4206,0.5256,0.0507,0.33,0.1557,0.3321,0.4749,0.1957,0.3699,0.1936,0.6268,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,1.276,0.1495,0.0096,0.1419,0.0591,0.1422,0.1399,0.0075,0.0904,0.0073,0.6268,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,-0.9377,0.7285,0.0679,0.6999,0.3041,0.7008,0.6606,0.0287,0.4244,0.0278,0.6268,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,-0.8727,0.8809,0.0679,0.6903,0.3006,0.6914,0.813,0.1905,0.5803,0.1895,0.6268,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,-0.7332,0.8809,0.0679,0.5081,0.233,0.5102,0.813,0.3728,0.6479,0.3707,0.6268,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,0.8074,0.2758,0.0286,0.1314,0.0676,0.1332,0.2472,0.1444,0.2082,0.1426,0.6268,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,-0.47,0.9343,0.0679,0.6017,0.2677,0.6032,0.8664,0.3326,0.6666,0.3311,0.6268,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-1.0411,0.9134,0.0679,0.585,0.2615,0.5867,0.8455,0.3283,0.6518,0.3266,0.6268,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,-3.0486,0.8513,0.0656,0.7015,0.3033,0.7025,0.7857,0.1497,0.548,0.1488,0.6268,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,1.8601,0.0,0.0,0.0592,0.022,0.0591,0.0,0.0592,0.022,0.0591,0.6268,0.0058
