model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.3537,0.9435,0.7503,0.371,0.7447,0.3939,0.1932,0.5725,0.1988,0.5496,0.9843,0.0501
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.203,0.9442,0.7403,0.3291,0.7342,0.3538,0.204,0.6151,0.21,0.5904,0.9843,0.0501
ai21/j1-grande,IMDB,IMDB,1698,100,-3.1556,0.9403,0.7509,0.3305,0.7447,0.3557,0.1894,0.6097,0.1956,0.5845,0.9843,0.0512
ai21/j1-large,IMDB,IMDB,1698,100,-2.2996,0.9447,0.7279,0.3611,0.7225,0.3849,0.2168,0.5836,0.2222,0.5598,0.9843,0.0512
ai21/j2-grande,IMDB,IMDB,1698,100,-3.3783,0.9167,0.7279,0.2296,0.7205,0.2569,0.1888,0.6871,0.1962,0.6599,0.9843,0.0501
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.8175,0.9257,0.7291,0.2211,0.7215,0.2486,0.1966,0.7045,0.2041,0.6771,0.9843,0.0501
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.5452,0.9309,0.7438,0.1586,0.7352,0.1946,0.187,0.7723,0.1957,0.7362,0.9843,0.0506
cohere/command-medium-beta,IMDB,IMDB,1698,100,-0.1776,0.9539,0.7562,0.3942,0.7508,0.4169,0.1977,0.5597,0.2031,0.537,0.9843,0.0501
cohere/large-20220720,IMDB,IMDB,1698,100,-1.9531,0.9145,0.7497,0.429,0.745,0.4526,0.1648,0.4855,0.1695,0.4619,0.9843,0.0506
cohere/medium-20220720,IMDB,IMDB,1698,100,0.4593,0.899,0.7097,0.4541,0.7059,0.4721,0.1893,0.4448,0.193,0.4269,0.9843,0.0512
cohere/medium-20221108,IMDB,IMDB,1698,100,0.1167,0.9358,0.7332,0.4491,0.729,0.4674,0.2026,0.4867,0.2068,0.4684,0.9843,0.0512
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.3859,0.9521,0.7697,0.3545,0.7636,0.3818,0.1823,0.5975,0.1884,0.5703,0.9843,0.0512
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.7185,0.9425,0.7538,0.3696,0.7482,0.3946,0.1886,0.5729,0.1943,0.5478,0.9843,0.0512
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.0867,0.933,0.5559,0.4552,0.5546,0.4701,0.3771,0.4778,0.3784,0.4629,0.9843,0.0412
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-3.4863,0.927,0.5624,0.333,0.5591,0.3532,0.3646,0.594,0.3679,0.5738,0.9843,0.0412
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.3436,0.739,0.4611,0.1583,0.4566,0.174,0.2779,0.5807,0.2824,0.565,0.9843,0.0412
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-2.8134,0.916,0.5442,0.2639,0.5401,0.2863,0.3718,0.6521,0.3759,0.6297,0.9843,0.0412
meta/llama-13b,IMDB,IMDB,1698,100,-3.6716,0.917,0.5501,0.2908,0.5463,0.3122,0.3669,0.6262,0.3707,0.6048,0.9843,0.0412
meta/llama-2-13b,IMDB,IMDB,1698,100,1.1623,0.959,0.5677,0.2551,0.5632,0.2814,0.3913,0.7039,0.3958,0.6776,0.9843,0.0412
meta/llama-2-7b,IMDB,IMDB,1698,100,-1.4951,0.894,0.533,0.2661,0.5291,0.2872,0.361,0.6279,0.3649,0.6068,0.9843,0.0412
meta/llama-30b,IMDB,IMDB,1698,100,-2.053,0.928,0.553,0.2178,0.5481,0.2427,0.375,0.7102,0.3799,0.6853,0.9843,0.0412
meta/llama-7b,IMDB,IMDB,1698,100,-3.1711,0.944,0.5607,0.3947,0.5584,0.4139,0.3833,0.5493,0.3856,0.5301,0.9843,0.0412
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.0285,0.9353,0.7344,0.3195,0.7283,0.3477,0.2009,0.6159,0.207,0.5876,0.9843,0.0506
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.0538,0.9264,0.7356,0.4453,0.7313,0.4672,0.1908,0.4811,0.195,0.4592,0.9843,0.0506
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.3236,0.96,0.5642,0.1396,0.558,0.1688,0.3958,0.8204,0.402,0.7912,0.9843,0.0412
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-2.3387,0.959,0.5595,0.2417,0.5549,0.2654,0.3995,0.7173,0.4041,0.6936,0.9843,0.0412
openai/ada,IMDB,IMDB,1698,100,0.8051,0.7942,0.6296,0.4886,0.6275,0.4975,0.1647,0.3057,0.1668,0.2967,0.9843,0.0512
openai/curie,IMDB,IMDB,1698,100,1.2762,0.896,0.7214,0.4659,0.7176,0.4794,0.1746,0.4301,0.1784,0.4167,0.9843,0.0512
openai/davinci,IMDB,IMDB,1698,100,1.2586,0.8267,0.6655,0.4244,0.662,0.4426,0.1612,0.4023,0.1647,0.3841,0.9843,0.0512
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-1.2154,0.889,0.513,0.1465,0.5076,0.1697,0.376,0.7425,0.3814,0.7193,0.9843,0.0412
openai/text-ada-001,IMDB,IMDB,1698,100,-2.8535,0.8282,0.6655,0.4086,0.6617,0.4241,0.1627,0.4196,0.1665,0.4041,0.9843,0.0512
