model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.189,0.3852,0.3667,0.5692,0.3847,0.533,0.0185,0.184,0.0005,0.1478,0.8914,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1326,0.2889,0.3444,0.5204,0.3605,0.4926,0.0556,0.2315,0.0716,0.2037,0.8914,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1657,0.2815,0.3519,0.5306,0.3674,0.4952,0.0704,0.2491,0.0859,0.2137,0.8914,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1911,0.3296,0.3259,0.4801,0.3394,0.4501,0.0037,0.1504,0.0098,0.1205,0.8914,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1291,0.3556,0.3963,0.5572,0.4099,0.5214,0.0407,0.2016,0.0543,0.1659,0.8914,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3919,0.2593,0.2,0.5853,0.2353,0.5247,0.0593,0.326,0.024,0.2654,0.8914,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4483,0.2519,0.337,0.6163,0.3622,0.5688,0.0852,0.3644,0.1104,0.317,0.8914,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0578,0.2593,0.2037,0.4636,0.2268,0.416,0.0556,0.2044,0.0325,0.1568,0.8914,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5054,0.2778,0.3111,0.6132,0.338,0.5588,0.0333,0.3354,0.0602,0.281,0.8914,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3909,0.3259,0.2481,0.4715,0.2686,0.4367,0.0778,0.1456,0.0573,0.1107,0.8914,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1793,0.3185,0.3148,0.5019,0.3319,0.4722,0.0037,0.1834,0.0134,0.1537,0.8914,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2822,0.4778,0.4519,0.6194,0.467,0.5916,0.0259,0.1416,0.0107,0.1139,0.8914,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0554,0.3593,0.2963,0.5836,0.3219,0.5322,0.063,0.2243,0.0373,0.1729,0.8914,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0929,0.2296,0.1556,0.5209,0.1881,0.4552,0.0741,0.2912,0.0415,0.2256,0.8914,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.251,0.3148,0.3593,0.5107,0.3723,0.4795,0.0444,0.1958,0.0575,0.1647,0.8914,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1044,0.5333,0.5815,0.706,0.5919,0.677,0.0481,0.1727,0.0585,0.1437,0.8914,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4459,0.3519,0.3333,0.4493,0.3439,0.4304,0.0185,0.0974,0.008,0.0785,0.8914,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1246,0.2259,0.1778,0.6221,0.2182,0.5502,0.0481,0.3962,0.0077,0.3243,0.8914,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.017,0.3185,0.3222,0.5284,0.3411,0.4956,0.0037,0.2098,0.0225,0.1771,0.8914,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3159,0.3667,0.3556,0.5018,0.3685,0.4751,0.0111,0.1351,0.0019,0.1085,0.8914,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1084,0.2593,0.2037,0.5988,0.2393,0.5318,0.0556,0.3395,0.0199,0.2725,0.8914,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.22,0.4296,0.4074,0.6591,0.4305,0.6202,0.0222,0.2295,0.0009,0.1906,0.8914,0.1852
