model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4258,0.9097,0.9306,0.8551,0.9287,0.8834,0.0208,0.0547,0.019,0.0263,0.9617,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1674,0.6528,0.6319,0.7731,0.6355,0.7238,0.0208,0.1203,0.0173,0.071,0.9617,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.168,0.4375,0.4931,0.6797,0.4978,0.6164,0.0556,0.2422,0.0603,0.1789,0.9617,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2781,0.6736,0.6944,0.7692,0.6961,0.7381,0.0208,0.0956,0.0225,0.0645,0.9617,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1378,0.4792,0.5,0.7421,0.507,0.6822,0.0208,0.263,0.0278,0.203,0.9617,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4087,0.2014,0.25,0.5557,0.2583,0.4659,0.0486,0.3543,0.0569,0.2645,0.9617,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4627,0.25,0.2917,0.5155,0.298,0.4577,0.0417,0.2655,0.048,0.2077,0.9617,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0632,0.5417,0.5625,0.6968,0.5662,0.6591,0.0208,0.1552,0.0245,0.1174,0.9617,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5124,0.2639,0.3611,0.6624,0.3694,0.5783,0.0972,0.3985,0.1055,0.3144,0.9617,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3353,0.7569,0.7569,0.7999,0.7582,0.7891,0.0,0.043,0.0012,0.0321,0.9617,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1915,0.7083,0.6597,0.7709,0.6626,0.7356,0.0486,0.0625,0.0457,0.0273,0.9617,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5387,0.9306,0.8889,0.864,0.8884,0.8769,0.0417,0.0665,0.0421,0.0537,0.9617,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0297,0.7569,0.7917,0.8676,0.7937,0.8441,0.0347,0.1106,0.0367,0.0871,0.9617,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.089,0.4583,0.5208,0.6681,0.5245,0.6167,0.0625,0.2098,0.0662,0.1584,0.9617,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2734,0.75,0.7778,0.8043,0.7785,0.7956,0.0278,0.0543,0.0285,0.0456,0.9617,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1052,0.8403,0.9375,0.9029,0.9367,0.9176,0.0972,0.0626,0.0965,0.0773,0.9617,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4631,0.7222,0.6875,0.7753,0.6902,0.758,0.0347,0.053,0.032,0.0357,0.9617,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1297,0.3333,0.4583,0.6963,0.4646,0.6226,0.125,0.3629,0.1313,0.2893,0.9617,0.3472
