model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,-0.4222,0.9097,0.1457,0.8893,0.2488,0.8955,0.7641,0.0204,0.6609,0.0142,0.8625,0.0833
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,-0.0775,0.6528,0.1002,0.7635,0.1897,0.7509,0.5526,0.1107,0.4631,0.0982,0.8625,0.0833
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,0.2074,0.4375,0.0682,0.5641,0.1338,0.5456,0.3693,0.1266,0.3037,0.1081,0.8625,0.0833
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,-0.1188,0.6736,0.1333,0.7879,0.2234,0.789,0.5403,0.1143,0.4502,0.1154,0.8625,0.0833
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,0.2763,0.4792,0.0899,0.7037,0.1727,0.6925,0.3893,0.2246,0.3064,0.2133,0.8625,0.0833
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,0.3612,0.2014,0.0145,0.4434,0.0695,0.4147,0.1869,0.242,0.1319,0.2133,0.8625,0.0833
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,0.7852,0.25,0.0176,0.5372,0.085,0.5081,0.2324,0.2872,0.165,0.2581,0.8625,0.0833
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,0.0813,0.5417,0.0785,0.6408,0.1541,0.628,0.4632,0.0992,0.3876,0.0863,0.8625,0.0833
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,0.5622,0.2639,0.0372,0.5537,0.1041,0.5236,0.2267,0.2898,0.1598,0.2597,0.8625,0.0833
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,-98.0071,0.7569,0.1147,0.8125,0.2106,0.8125,0.6423,0.0556,0.5463,0.0556,0.8625,0.0833
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,12,-0.1032,0.7083,0.1147,0.8001,0.2081,0.7943,0.5937,0.0918,0.5002,0.0859,0.8625,0.0833
