model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3698,0.3852,0.3481,0.6129,0.3711,0.5626,0.037,0.2277,0.0141,0.1774,0.8931,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7585,0.2889,0.3259,0.5728,0.3482,0.534,0.037,0.2839,0.0593,0.2451,0.8931,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0479,0.2815,0.2407,0.5361,0.2672,0.4882,0.0407,0.2546,0.0143,0.2067,0.8931,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9959,0.3296,0.3667,0.5086,0.3787,0.4794,0.037,0.1789,0.0491,0.1498,0.8931,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1064,0.3556,0.3556,0.5525,0.3732,0.5204,0.0,0.1969,0.0176,0.1648,0.8931,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3624,0.2593,0.2481,0.5996,0.2793,0.5393,0.0111,0.3403,0.02,0.28,0.8931,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9769,0.2519,0.3,0.6152,0.3281,0.5632,0.0481,0.3633,0.0763,0.3114,0.8931,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2661,0.2593,0.2185,0.4727,0.2404,0.4232,0.0407,0.2134,0.0189,0.1639,0.8931,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1386,0.2778,0.2296,0.6207,0.2644,0.5548,0.0481,0.3429,0.0134,0.277,0.8931,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.335,0.3259,0.2926,0.48,0.3097,0.4524,0.0333,0.154,0.0163,0.1265,0.8931,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9173,0.3185,0.3259,0.5274,0.344,0.4955,0.0074,0.2089,0.0255,0.177,0.8931,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3375,0.4778,0.4185,0.6293,0.4373,0.5938,0.0593,0.1515,0.0405,0.1161,0.8931,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.458,0.3593,0.2259,0.5975,0.2589,0.5344,0.1333,0.2383,0.1004,0.1752,0.8931,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6137,0.2296,0.1778,0.5419,0.2105,0.4836,0.0519,0.3123,0.0192,0.254,0.8931,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9951,0.3148,0.2519,0.508,0.2753,0.4711,0.063,0.1931,0.0395,0.1563,0.8931,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5373,0.5333,0.4481,0.6799,0.4697,0.6496,0.0852,0.1465,0.0637,0.1162,0.8931,0.1852
