model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-1.1707,0.9097,0.1488,0.9086,0.2599,0.914,0.761,0.0012,0.6498,0.0043,0.8547,0.0764
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,1.67,0.6528,0.0847,0.801,0.1861,0.7825,0.5681,0.1482,0.4667,0.1297,0.8547,0.0764
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-0.6008,0.4375,0.0661,0.6655,0.1506,0.6474,0.3714,0.228,0.2869,0.2099,0.8547,0.0764
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,1.2963,0.6736,0.1054,0.7464,0.1976,0.7402,0.5682,0.0728,0.476,0.0666,0.8547,0.0764
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,-0.2501,0.4792,0.0878,0.6071,0.1624,0.6011,0.3914,0.1279,0.3168,0.1219,0.8547,0.0764
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,0.3842,0.2014,0.0279,0.5379,0.0996,0.5219,0.1735,0.3365,0.1017,0.3205,0.8547,0.0764
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,1.2886,0.25,0.0124,0.5567,0.0869,0.5253,0.2376,0.3067,0.1631,0.2753,0.8547,0.0764
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,3.2005,0.5417,0.0496,0.4863,0.1118,0.4777,0.4921,0.0554,0.4299,0.0639,0.8547,0.0764
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,2.6099,0.2639,0.0072,0.4708,0.0706,0.4435,0.2567,0.2069,0.1933,0.1796,0.8547,0.0764
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,11,51.6342,0.7569,0.1281,0.7457,0.2178,0.7457,0.6288,0.0113,0.5391,0.0113,0.8547,0.0764
