model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,26.921,0.8061,0.8242,0.8257,0.8242,0.8223,0.0182,0.0196,0.0181,0.0162,0.9537,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,50.6959,0.8121,0.8242,0.8257,0.8242,0.8227,0.0121,0.0136,0.0121,0.0106,0.9537,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8223,0.8121,0.8242,0.8122,0.8237,0.8125,0.0121,0.0001,0.0116,0.0004,0.9537,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2208,0.8364,0.8424,0.8627,0.8432,0.8598,0.0061,0.0263,0.0069,0.0235,0.9537,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1532,0.7818,0.7879,0.7879,0.7879,0.7873,0.0061,0.0061,0.006,0.0055,0.9537,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3017,0.8364,0.8061,0.8359,0.8074,0.8356,0.0303,0.0004,0.0289,0.0008,0.9537,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0782,0.7152,0.7515,0.7552,0.7515,0.7521,0.0364,0.0401,0.0364,0.0369,0.9537,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1222,0.3939,0.3273,0.475,0.3335,0.4623,0.0667,0.081,0.0604,0.0684,0.9537,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3976,0.5939,0.503,0.5806,0.5063,0.573,0.0909,0.0133,0.0877,0.0209,0.9537,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4303,0.5636,0.4364,0.5756,0.4426,0.57,0.1273,0.0119,0.1211,0.0064,0.9537,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2797,0.7939,0.7515,0.7933,0.7533,0.7898,0.0424,0.0007,0.0407,0.0042,0.9537,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2562,0.703,0.5879,0.7075,0.5929,0.6958,0.1152,0.0045,0.1102,0.0073,0.9537,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3972,0.7091,0.7091,0.6831,0.7078,0.6809,0.0,0.026,0.0013,0.0282,0.9537,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7842,0.5879,0.5455,0.6517,0.55,0.6427,0.0424,0.0639,0.0379,0.0549,0.9537,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2398,0.5212,0.7152,0.5678,0.7088,0.5788,0.1939,0.0466,0.1876,0.0575,0.9537,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4591,0.6424,0.6242,0.6626,0.6258,0.6578,0.0182,0.0202,0.0166,0.0154,0.9537,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6373,0.503,0.7515,0.5975,0.7447,0.6039,0.2485,0.0944,0.2417,0.1009,0.9537,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3315,0.2667,0.2667,0.3417,0.2697,0.3331,0.0,0.0751,0.0031,0.0664,0.9537,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1587,0.3758,0.5455,0.4875,0.5427,0.486,0.1697,0.1117,0.1669,0.1103,0.9537,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4126,0.4182,0.2727,0.4165,0.2791,0.4095,0.1455,0.0017,0.1391,0.0087,0.9537,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.252,0.3333,0.2364,0.5057,0.2482,0.491,0.097,0.1723,0.0852,0.1577,0.9537,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0878,0.4242,0.4182,0.4766,0.4207,0.4735,0.0061,0.0523,0.0035,0.0493,0.9537,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5453,0.3394,0.3091,0.3406,0.3101,0.3306,0.0303,0.0012,0.0293,0.0088,0.9537,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6451,0.2121,0.1212,0.2305,0.1261,0.2275,0.0909,0.0183,0.086,0.0154,0.9537,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1269,0.2667,0.3636,0.4495,0.3673,0.4433,0.097,0.1829,0.1007,0.1766,0.9537,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0788,0.2909,0.3091,0.3527,0.3108,0.3462,0.0182,0.0618,0.0199,0.0553,0.9537,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3948,0.2788,0.1212,0.295,0.1288,0.2842,0.1576,0.0162,0.15,0.0054,0.9537,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1596,0.2909,0.4424,0.3442,0.4381,0.3481,0.1515,0.0533,0.1471,0.0572,0.9537,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6943,0.6909,0.8,0.6124,0.7918,0.6222,0.1091,0.0785,0.1009,0.0687,0.9537,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5251,0.5939,0.6121,0.7132,0.6162,0.7003,0.0182,0.1192,0.0223,0.1063,0.9537,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1825,0.5636,0.4909,0.5786,0.4944,0.5653,0.0727,0.0149,0.0693,0.0017,0.9537,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.454,0.3152,0.1212,0.3041,0.1295,0.2991,0.1939,0.011,0.1857,0.016,0.9537,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9114,0.6667,0.7636,0.6436,0.7582,0.6467,0.097,0.023,0.0916,0.02,0.9537,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3698,0.7697,0.7879,0.7843,0.7877,0.785,0.0182,0.0146,0.018,0.0153,0.9537,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8274,0.7333,0.7091,0.7469,0.7105,0.7386,0.0242,0.0136,0.0229,0.0053,0.9537,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.2365,0.7939,0.7879,0.7713,0.7871,0.7721,0.0061,0.0226,0.0068,0.0219,0.9537,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4213,0.7636,0.7515,0.7531,0.7516,0.7523,0.0121,0.0105,0.0121,0.0113,0.9537,0.0606
