model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0012,0.7515,0.5758,0.8345,0.5824,0.819,0.1758,0.0829,0.1692,0.0675,0.9729,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3565,0.7394,0.6848,0.8499,0.689,0.8397,0.0545,0.1105,0.0503,0.1003,0.9729,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5585,0.4424,0.5636,0.6583,0.566,0.6515,0.1212,0.2159,0.1236,0.2091,0.9729,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1889,0.697,0.6545,0.8297,0.659,0.8192,0.0424,0.1328,0.038,0.1223,0.9729,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3309,0.7212,0.8,0.8673,0.8016,0.8605,0.0788,0.1461,0.0804,0.1393,0.9729,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7587,0.5818,0.503,0.6468,0.5068,0.6404,0.0788,0.065,0.0751,0.0586,0.9729,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4673,0.6061,0.5758,0.7869,0.5811,0.7728,0.0303,0.1809,0.025,0.1667,0.9729,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1373,0.5515,0.2727,0.7017,0.2838,0.6794,0.2788,0.1502,0.2678,0.1279,0.9729,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1359,0.7818,0.6848,0.8637,0.6894,0.8524,0.097,0.0819,0.0924,0.0706,0.9729,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1247,0.6606,0.7576,0.7879,0.7583,0.785,0.097,0.1273,0.0977,0.1244,0.9729,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2264,0.7697,0.7394,0.8648,0.7426,0.859,0.0303,0.0951,0.0271,0.0893,0.9729,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4953,0.8,0.8,0.8533,0.8014,0.8502,0.0,0.0533,0.0014,0.0502,0.9729,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5121,0.297,0.2303,0.5533,0.2387,0.5391,0.0667,0.2563,0.0583,0.2421,0.9729,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0452,0.6485,0.5758,0.831,0.5822,0.8141,0.0727,0.1825,0.0663,0.1656,0.9729,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6939,0.7697,0.8,0.8607,0.8016,0.8591,0.0303,0.091,0.0319,0.0894,0.9729,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3596,0.7455,0.6848,0.8874,0.6899,0.8726,0.0606,0.1419,0.0555,0.1272,0.9729,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7358,0.7455,0.6848,0.8738,0.6897,0.865,0.0606,0.1283,0.0557,0.1195,0.9729,0.0606
