model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,2.4955,0.0252,0.0252,0.1281,0.0252,0.0252,0.0,0.1029,0.0,0.0,0.9672,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,2.6746,0.0412,0.0412,0.1122,0.0412,0.0412,0.0,0.071,0.0,0.0,0.9672,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,1.5935,0.0664,0.0664,0.1236,0.0664,0.0664,0.0,0.0573,0.0,0.0,0.9672,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.9195,0.1053,0.1053,0.1492,0.1053,0.1053,0.0,0.044,0.0,0.0,0.9672,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-1.2725,0.7437,0.7437,0.7491,0.7437,0.7437,0.0,0.0053,0.0,0.0,0.9672,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.2223,0.3295,0.3295,0.475,0.3295,0.3295,0.0,0.1455,0.0,0.0,0.9672,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.4879,0.4256,0.4256,0.4717,0.4256,0.4256,0.0,0.046,0.0,0.0,0.9672,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.7034,0.8581,0.8581,0.8378,0.8581,0.8581,0.0,0.0203,0.0,0.0,0.9672,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,-0.354,0.6957,0.6957,0.594,0.6957,0.6957,0.0,0.1017,0.0,0.0,0.9672,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.9651,0.8993,0.8993,0.7464,0.8993,0.8993,0.0,0.1529,0.0,0.0,0.9672,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-2.0374,0.8261,0.8261,0.8754,0.8261,0.8261,0.0,0.0493,0.0,0.0,0.9672,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,-2.4666,0.9245,0.9245,0.8926,0.9245,0.9245,0.0,0.0318,0.0,0.0,0.9672,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-1.1517,0.1968,0.1968,0.3964,0.1968,0.1968,0.0,0.1996,0.0,0.0,0.9672,1.0
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,437,-1.8105,0.7895,0.7895,0.807,0.7895,0.7895,0.0,0.0175,0.0,0.0,0.9672,1.0
